
<<START>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(28-FEB-2025 18:28:27)
PGPGPL,37,C,3, 	(28-FEB-2025 18:28:28)
HCG,38,C,1, 	(28-FEB-2025 18:28:28)
GGL,39,C,2, 	(28-FEB-2025 18:28:28)
GGL,39,C,1, 	(28-FEB-2025 18:28:28)
GGL,39,C,1, 	(28-FEB-2025 18:28:28)
CFC,40,C,1, 	(28-FEB-2025 18:28:28)
CFC,40,C,3, 	(28-FEB-2025 18:28:28)
CFC,40,C,2, 	(28-FEB-2025 18:28:28)
IFFCO,41,C,3, 	(28-FEB-2025 18:28:28)
IFFCO,41,C,1, 	(28-FEB-2025 18:28:28)
IFFCO,41,C,2, 	(28-FEB-2025 18:28:28)
HGL-RLNG,42,C,1, 	(28-FEB-2025 18:28:28)
PipeInfra,43,C,10, 	(28-FEB-2025 18:28:28)
PipeInfra,43,C,11, 	(28-FEB-2025 18:28:28)
PipeInfra,43,C,5, 	(28-FEB-2025 18:28:28)
PipeInfra,43,C,7, 	(28-FEB-2025 18:28:28)
PipeInfra,43,C,3, 	(28-FEB-2025 18:28:28)
PipeInfra,43,C,2, 	(28-FEB-2025 18:28:28)
PipeInfra,43,C,1, 	(28-FEB-2025 18:28:28)
PipeInfra,43,C,6, 	(28-FEB-2025 18:28:28)
PipeInfra,43,C,9, 	(28-FEB-2025 18:28:28)
PipeInfra,43,C,4, 	(28-FEB-2025 18:28:28)
PipeInfra,43,C,8, 	(28-FEB-2025 18:28:28)
NFL,44,C,2, 	(28-FEB-2025 18:28:28)
NFL,44,C,3, 	(28-FEB-2025 18:28:28)
NFL,44,C,1, 	(28-FEB-2025 18:28:28)
HSIL,45,C,1, 	(28-FEB-2025 18:28:28)
HSIL,45,C,1, 	(28-FEB-2025 18:28:28)
HSIL,45,C,1, 	(28-FEB-2025 18:28:28)
VVF,46,C,3, 	(28-FEB-2025 18:28:28)
KFL,47,C,1, 	(28-FEB-2025 18:28:28)
KFL,47,C,2, 	(28-FEB-2025 18:28:28)
BIL,48,C,1, 	(28-FEB-2025 18:28:28)
RIPL,49,C,1, 	(28-FEB-2025 18:28:28)
CP,50,C,1, 	(28-FEB-2025 18:28:28)
CP,50,C,1, 	(28-FEB-2025 18:28:28)
HHFGPL,51,C,1, 	(28-FEB-2025 18:28:28)
VIDUWIL,52,C,1, 	(28-FEB-2025 18:28:28)
AGP CGD,53,C,2, 	(28-FEB-2025 18:28:28)
AGP CGD,53,C,1, 	(28-FEB-2025 18:28:28)
MINDA,54,C,1, 	(28-FEB-2025 18:28:28)
MINDA,54,C,2, 	(28-FEB-2025 18:28:28)
MINDA,54,C,2, 	(28-FEB-2025 18:28:28)
LEIPL,55,C,1, 	(28-FEB-2025 18:28:28)
SCHOTT,56,C,1, 	(28-FEB-2025 18:28:28)
HIL,57,C,3, 	(28-FEB-2025 18:28:28)
HIL,57,C,4, 	(28-FEB-2025 18:28:28)
HIL,57,C,1, 	(28-FEB-2025 18:28:28)
HIL,57,C,2, 	(28-FEB-2025 18:28:28)
HCGD-B,58,C,1, 	(28-FEB-2025 18:28:28)
BIPL,59,C,2, 	(28-FEB-2025 18:28:28)
BIPL,59,C,1, 	(28-FEB-2025 18:28:28)
EXXARO,60,C,1, 	(28-FEB-2025 18:28:28)
KAJARIA,68,C,2, 	(28-FEB-2025 18:28:28)
KAJARIA,68,C,1, 	(28-FEB-2025 18:28:28)
SISECAM,70,C,1, 	(28-FEB-2025 18:28:28)
SISECAM,70,C,1, 	(28-FEB-2025 18:28:28)
ATPL,71,C,1, 	(28-FEB-2025 18:28:28)
ATPL,71,C,2, 	(28-FEB-2025 18:28:29)
OPAL,72,C,1, 	(28-FEB-2025 18:28:29)
OPAL,72,C,1, 	(28-FEB-2025 18:28:29)
OPAL,72,C,1, 	(28-FEB-2025 18:28:29)
JKPAPER,73,C,1, 	(28-FEB-2025 18:28:29)
STL,74,C,1, 	(28-FEB-2025 18:28:29)
CELLO,76,C,1, 	(28-FEB-2025 18:28:29)
RCF,78,C,2, 	(28-FEB-2025 18:28:29)
RCF,78,C,2, 	(28-FEB-2025 18:28:29)
RCF,78,C,1, 	(28-FEB-2025 18:28:29)
RCF,78,C,2, 	(28-FEB-2025 18:28:29)
RCF,78,C,1, 	(28-FEB-2025 18:28:29)
BWRL,79,C,1, 	(28-FEB-2025 18:28:29)
VIRGO,81,C,1, 	(28-FEB-2025 18:28:29)
GIPSKARTON,83,C,1, 	(28-FEB-2025 18:28:29)
TGLPL,84,C,1, 	(28-FEB-2025 18:28:29)
TGLPL,84,C,2, 	(28-FEB-2025 18:28:29)
TGBPL,85,C,1, 	(28-FEB-2025 18:28:29)
TGBPL,85,C,2, 	(28-FEB-2025 18:28:29)
BGEPL,86,C,1, 	(28-FEB-2025 18:28:29)
IMCL,87,C,1, 	(28-FEB-2025 18:28:29)
VVF India,88,C,1, 	(28-FEB-2025 18:28:29)
GNFC,89,C,1, 	(28-FEB-2025 18:28:29)
GNFC,89,C,2, 	(28-FEB-2025 18:28:29)
GNFC,89,C,2, 	(28-FEB-2025 18:28:29)
MEGHHQX,90,C,1, 	(28-FEB-2025 18:28:29)
GLIL,91,C,4, 	(28-FEB-2025 18:28:29)
GLIL,91,C,6, 	(28-FEB-2025 18:28:29)
GLIL,91,C,5, 	(28-FEB-2025 18:28:29)
GLIL,91,C,7, 	(28-FEB-2025 18:28:29)
GLIL,91,C,2, 	(28-FEB-2025 18:28:29)
GLIL,91,C,3, 	(28-FEB-2025 18:28:29)
GLIL,91,C,1, 	(28-FEB-2025 18:28:29)
SGI-AP,93,C,1, 	(28-FEB-2025 18:28:29)
PEPL,99,C,1, 	(28-FEB-2025 18:28:29)
PEPL,99,C,2, 	(28-FEB-2025 18:28:29)
GFCL,100,C,1, 	(28-FEB-2025 18:28:29)
GFCL,100,C,2, 	(28-FEB-2025 18:28:29)
CPL,101,C,1, 	(28-FEB-2025 18:28:29)
IRM,102,C,1, 	(28-FEB-2025 18:28:29)
PPL,103,C,1, 	(28-FEB-2025 18:28:29)
PPL,103,C,1, 	(28-FEB-2025 18:28:29)
YARALTD,104,C,1, 	(28-FEB-2025 18:28:29)
YARALTD,104,C,1, 	(28-FEB-2025 18:28:29)
INPEROX,105,C,1, 	(28-FEB-2025 18:28:29)
RAFECHL,106,C,1, 	(28-FEB-2025 18:28:29)
CNTENKA,107,C,1, 	(28-FEB-2025 18:28:29)
HCGPUTE,108,C,1, 	(28-FEB-2025 18:28:29)
IGSPL,109,C,2, 	(28-FEB-2025 18:28:29)
IGSPL,109,C,1, 	(28-FEB-2025 18:28:29)
GOAGLSF,110,C,1, 	(28-FEB-2025 18:28:29)
MGRPL,111,C,2, 	(28-FEB-2025 18:28:29)
MGRPL,111,C,1, 	(28-FEB-2025 18:28:29)
PEFORCV,112,C,1, 	(28-FEB-2025 18:28:29)
HMEL,113,C,5, 	(28-FEB-2025 18:28:29)
HMEL,113,C,6, 	(28-FEB-2025 18:28:29)
HMEL,113,C,6, 	(28-FEB-2025 18:28:29)
HMEL,113,C,3, 	(28-FEB-2025 18:28:29)
HMEL,113,C,5, 	(28-FEB-2025 18:28:29)
HMEL,113,C,1, 	(28-FEB-2025 18:28:29)
HMEL,113,C,2, 	(28-FEB-2025 18:28:29)
HMEL,113,C,4, 	(28-FEB-2025 18:28:29)
HMEL,113,C,4, 	(28-FEB-2025 18:28:29)
HMEL,113,C,1, 	(28-FEB-2025 18:28:29)
TASTELI,114,C,1, 	(28-FEB-2025 18:28:29)
AGPCGIN,115,C,2, 	(28-FEB-2025 18:28:29)
AGPCGIN,115,C,1, 	(28-FEB-2025 18:28:29)
HINDURV,116,C,2, 	(28-FEB-2025 18:28:29)
HINDURV,116,C,1, 	(28-FEB-2025 18:28:29)
ESSARRM,117,C,1, 	(28-FEB-2025 18:28:29)
VISHPRI,118,C,1, 	(28-FEB-2025 18:28:29)
SOMANY,119,C,1, 	(28-FEB-2025 18:28:29)
IDOINVA,120,C,1, 	(28-FEB-2025 18:28:29)
DCMSHRI,121,C,1, 	(28-FEB-2025 18:28:29)
GOLDPFG,122,C,1, 	(28-FEB-2025 18:28:29)
VIGASLD,123,C,1, 	(28-FEB-2025 18:28:29)
EFSPL,125,C,1, 	(28-FEB-2025 18:28:29)
VEDALTD,126,C,1, 	(28-FEB-2025 18:28:29)
VEDALTD,126,C,1, 	(28-FEB-2025 18:28:29)
GAILGAS,127,C,2, 	(28-FEB-2025 18:28:29)
GAILGAS,127,C,1, 	(28-FEB-2025 18:28:29)
RATNAGI,128,C,1, 	(28-FEB-2025 18:28:29)
RATNAGI,128,C,1, 	(28-FEB-2025 18:28:29)
BHOGATD,129,C,1, 	(28-FEB-2025 18:28:29)
BHOGATD,129,C,2, 	(28-FEB-2025 18:28:29)
KINGASP,130,C,2, 	(28-FEB-2025 18:28:29)
KINGASP,130,C,1, 	(28-FEB-2025 18:28:29)
SEMTEXP,131,C,1, 	(28-FEB-2025 18:28:29)
COMFIND,133,C,1, 	(28-FEB-2025 18:28:29)
SUMGLAS,134,C,1, 	(28-FEB-2025 18:28:29)
SVTPLIN,135,C,1, 	(28-FEB-2025 18:28:29)
BOROREN,136,C,1, 	(28-FEB-2025 18:28:29)
AVGL,137,C,1, 	(28-FEB-2025 18:28:29)
HPOIGAS,138,C,1, 	(28-FEB-2025 18:28:29)
SANENER,139,C,1, 	(28-FEB-2025 18:28:29)
NGPL,140,C,1, 	(28-FEB-2025 18:28:29)
ROCKIND,141,C,1, 	(28-FEB-2025 18:28:29)
KUTCHCL,143,C,1, 	(28-FEB-2025 18:28:29)
NESTLIN,144,C,1, 	(28-FEB-2025 18:28:29)
LANCOKO,146,C,1, 	(28-FEB-2025 18:28:29)
LANCOKO,146,C,1, 	(28-FEB-2025 18:28:29)
HINAGIL,147,C,1, 	(28-FEB-2025 18:28:29)
BHEL,148,C,1, 	(28-FEB-2025 18:28:29)
BHEL,148,C,2, 	(28-FEB-2025 18:28:29)
CRMNDEL,149,C,1, 	(28-FEB-2025 18:28:29)
CRMNDEL,149,C,1, 	(28-FEB-2025 18:28:29)
RIL-D6,7,T,2, 	(28-FEB-2025 18:28:29)
RIL-D6,7,T,2, 	(28-FEB-2025 18:28:29)
RIL-D6,7,T,1, 	(28-FEB-2025 18:28:29)
BP,8,T,2, 	(28-FEB-2025 18:28:29)
BP,8,T,2, 	(28-FEB-2025 18:28:29)
BP,8,T,1, 	(28-FEB-2025 18:28:29)
RIL-CBM,10,T,4, 	(28-FEB-2025 18:28:29)
RIL-CBM,10,T,5, 	(28-FEB-2025 18:28:29)
ONGC,12,T,1, 	(28-FEB-2025 18:28:29)
AMNS,13,T,1, 	(28-FEB-2025 18:28:29)
AMNS,13,T,1, 	(28-FEB-2025 18:28:29)
AMNS,13,T,2, 	(28-FEB-2025 18:28:29)
BPCL,14,T,1, 	(28-FEB-2025 18:28:29)
SEMTPL,16,T,4, 	(28-FEB-2025 18:28:29)
SEMTPL,16,T,2, 	(28-FEB-2025 18:28:29)
SEMTPL,16,T,2, 	(28-FEB-2025 18:28:29)
MGRPL,17,T,1, 	(28-FEB-2025 18:28:29)
MGRPL,17,T,2, 	(28-FEB-2025 18:28:29)
EFSPL,18,T,1, 	(28-FEB-2025 18:28:29)
EFSPL,18,T,2, 	(28-FEB-2025 18:28:29)
DIL,19,T,2, 	(28-FEB-2025 18:28:29)
CAIRENH,22,T,1, 	(28-FEB-2025 18:28:29)
VEDALTD,23,T,1, 	(28-FEB-2025 18:28:29)
ESSAREX,25,T,1, 	(28-FEB-2025 18:28:29)
IGSPL,26,T,2, 	(28-FEB-2025 18:28:29)
HOECLTD,31,T,1, 	(28-FEB-2025 18:28:29)
SANENER,32,T,1, 	(28-FEB-2025 18:28:29)

TOTAL DATA EXTRACTED :,300,,, 	(28-FEB-2025 18:28:29)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(28-FEB-2025 18:28:29)
 
<<START>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(28-FEB-2025 18:28:29)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
RIL,1,C,10,14, 	(28-FEB-2025 18:28:29)
RIL,1,C,9,14, 	(28-FEB-2025 18:28:29)
RIL,1,C,8,14, 	(28-FEB-2025 18:28:29)
RIL,1,C,7,14, 	(28-FEB-2025 18:28:29)
RIL,1,C,1,14, 	(28-FEB-2025 18:28:29)
RIL,1,C,4,14, 	(28-FEB-2025 18:28:29)
RIL,1,C,3,14, 	(28-FEB-2025 18:28:29)
RIL,1,C,2,14, 	(28-FEB-2025 18:28:29)
RIL,1,C,5,14, 	(28-FEB-2025 18:28:29)
RIL,1,C,9,17, 	(28-FEB-2025 18:28:29)
RIL,1,C,8,16, 	(28-FEB-2025 18:28:29)
RIL,1,C,7,17, 	(28-FEB-2025 18:28:29)
RIL,1,C,5,17, 	(28-FEB-2025 18:28:29)
RIL,1,C,1,16, 	(28-FEB-2025 18:28:29)
RIL,1,C,4,17, 	(28-FEB-2025 18:28:29)
RIL,1,C,3,17, 	(28-FEB-2025 18:28:29)
RIL,1,C,2,17, 	(28-FEB-2025 18:28:29)
RIL,1,C,14,17, 	(28-FEB-2025 18:28:29)
RIL,1,C,13,16, 	(28-FEB-2025 18:28:29)
RIL,1,C,7,15, 	(28-FEB-2025 18:28:29)
RIL,1,C,9,15, 	(28-FEB-2025 18:28:29)
RIL,1,C,10,15, 	(28-FEB-2025 18:28:29)
RIL,1,C,12,15, 	(28-FEB-2025 18:28:29)
RIL,1,C,11,15, 	(28-FEB-2025 18:28:29)
RIL,1,C,1,15, 	(28-FEB-2025 18:28:29)
RIL,1,C,2,15, 	(28-FEB-2025 18:28:29)
RIL,1,C,3,15, 	(28-FEB-2025 18:28:29)
RIL,1,C,4,15, 	(28-FEB-2025 18:28:29)
RIL,1,C,5,15, 	(28-FEB-2025 18:28:29)
RIL,1,C,8,15, 	(28-FEB-2025 18:28:29)
RIL,1,C,2,13, 	(28-FEB-2025 18:28:29)
RIL,1,C,3,13, 	(28-FEB-2025 18:28:29)
RIL,1,C,4,13, 	(28-FEB-2025 18:28:29)
RIL,1,C,1,13, 	(28-FEB-2025 18:28:29)
RIL,1,C,9,13, 	(28-FEB-2025 18:28:29)
RIL,1,C,10,13, 	(28-FEB-2025 18:28:29)
RIL,1,C,5,13, 	(28-FEB-2025 18:28:29)
RIL,1,C,7,13, 	(28-FEB-2025 18:28:29)
RIL,1,C,8,13, 	(28-FEB-2025 18:28:29)
RIL,1,C,10,9, 	(28-FEB-2025 18:28:29)
RIL,1,C,9,9, 	(28-FEB-2025 18:28:29)
RIL,1,C,8,9, 	(28-FEB-2025 18:28:29)
RIL,1,C,1,9, 	(28-FEB-2025 18:28:29)
RIL,1,C,2,9, 	(28-FEB-2025 18:28:29)
RIL,1,C,3,9, 	(28-FEB-2025 18:28:29)
RIL,1,C,4,9, 	(28-FEB-2025 18:28:29)
RIL,1,C,5,9, 	(28-FEB-2025 18:28:29)
RIL,1,C,7,9, 	(28-FEB-2025 18:28:29)
GSPCL,3,C,1,14, 	(28-FEB-2025 18:28:29)
GSPCL,3,C,1,17, 	(28-FEB-2025 18:28:29)
GSPCL,3,C,1,15, 	(28-FEB-2025 18:28:29)
GSPCL,3,C,1,13, 	(28-FEB-2025 18:28:29)
GSPCL,3,C,1,9, 	(28-FEB-2025 18:28:29)
Gail,4,C,5,16, 	(28-FEB-2025 18:28:29)
Gail,4,C,6,16, 	(28-FEB-2025 18:28:29)
Gail,4,C,1,25, 	(28-FEB-2025 18:28:29)
Gail,4,C,1,17, 	(28-FEB-2025 18:28:29)
Gail,4,C,1,15, 	(28-FEB-2025 18:28:29)
Gail,4,C,1,13, 	(28-FEB-2025 18:28:29)
Gail,4,C,1,9, 	(28-FEB-2025 18:28:29)
TPL,20,C,2,14, 	(28-FEB-2025 18:28:29)
TPL,20,C,1,14, 	(28-FEB-2025 18:28:29)
TPL,20,C,1,17, 	(28-FEB-2025 18:28:29)
TPL,20,C,2,17, 	(28-FEB-2025 18:28:29)
TPL,20,C,1,15, 	(28-FEB-2025 18:28:29)
TPL,20,C,2,15, 	(28-FEB-2025 18:28:30)
TPL,20,C,1,13, 	(28-FEB-2025 18:28:30)
TPL,20,C,2,13, 	(28-FEB-2025 18:28:30)
TPL,20,C,1,9, 	(28-FEB-2025 18:28:30)
TPL,20,C,2,9, 	(28-FEB-2025 18:28:30)
HPCL,26,C,2,17, 	(28-FEB-2025 18:28:30)
HPCL,26,C,1,16, 	(28-FEB-2025 18:28:30)
AMNS,33,C,1,25, 	(28-FEB-2025 18:28:30)
AMNS,33,C,1,17, 	(28-FEB-2025 18:28:30)
ESIL,33,C,1,15, 	(28-FEB-2025 18:28:30)
SEMTPL,34,C,2,25, 	(28-FEB-2025 18:28:30)
AMNS,33,C,1,25, 	(28-FEB-2025 18:28:30)
AMNS,33,C,1,25, 	(28-FEB-2025 18:28:30)
AMNS,33,C,1,17, 	(28-FEB-2025 18:28:30)
AMNS,33,C,1,17, 	(28-FEB-2025 18:28:30)

TOTAL DATA EXTRACTED :,80,,,, 	(28-FEB-2025 18:28:30)
 
<<END>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(28-FEB-2025 18:28:30)
 
<<START>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(28-FEB-2025 18:28:51)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TIMESTAMP
RIL,1,C,18, 	(28-FEB-2025 18:28:51)
RIL,1,C,18, 	(28-FEB-2025 18:28:51)
RIL,1,C,2, 	(28-FEB-2025 18:28:51)
RIL,1,C,3, 	(28-FEB-2025 18:28:51)
RIL,1,C,4, 	(28-FEB-2025 18:28:51)
RIL,1,C,5, 	(28-FEB-2025 18:28:51)
RIL,1,C,8, 	(28-FEB-2025 18:28:51)
RIL,1,C,15, 	(28-FEB-2025 18:28:51)
RIL,1,C,6, 	(28-FEB-2025 18:28:51)
RIL,1,C,17, 	(28-FEB-2025 18:28:51)
RIL,1,C,16, 	(28-FEB-2025 18:28:51)
MGL,2,C,1, 	(28-FEB-2025 18:28:51)
MGL,2,C,1, 	(28-FEB-2025 18:28:52)
GSPCL,3,C,1, 	(28-FEB-2025 18:28:52)
GSPCL,3,C,3, 	(28-FEB-2025 18:28:52)
GSPCL,3,C,1, 	(28-FEB-2025 18:28:52)
GSPCL,3,C,1, 	(28-FEB-2025 18:28:52)
GSPCL,3,C,2, 	(28-FEB-2025 18:28:52)
Gail,4,C,1, 	(28-FEB-2025 18:28:52)
Gail,4,C,3, 	(28-FEB-2025 18:28:52)
Gail,4,C,7, 	(28-FEB-2025 18:28:52)
Gail,4,C,8, 	(28-FEB-2025 18:28:52)
Gail,4,C,1, 	(28-FEB-2025 18:28:52)
Gail,4,C,2, 	(28-FEB-2025 18:28:52)
Gail,4,C,4, 	(28-FEB-2025 18:28:52)
NTPC,8,C,2, 	(28-FEB-2025 18:28:52)
NTPC,8,C,6, 	(28-FEB-2025 18:28:52)
NTPC,8,C,3, 	(28-FEB-2025 18:28:52)
NTPC,8,C,6, 	(28-FEB-2025 18:28:52)
NTPC,8,C,5, 	(28-FEB-2025 18:28:52)
NTPC,8,C,4, 	(28-FEB-2025 18:28:52)
NTPC,8,C,1, 	(28-FEB-2025 18:28:52)
NTPC,8,C,2, 	(28-FEB-2025 18:28:52)
NTPC,8,C,6, 	(28-FEB-2025 18:28:52)
NTPC,8,C,4, 	(28-FEB-2025 18:28:52)
NTPC,8,C,3, 	(28-FEB-2025 18:28:52)
NTPC,8,C,5, 	(28-FEB-2025 18:28:52)
KRIBHCO,9,C,1, 	(28-FEB-2025 18:28:52)
KRIBHCO,9,C,1, 	(28-FEB-2025 18:28:52)
Kribhco,9,C,1, 	(28-FEB-2025 18:28:52)
DFPCL,10,C,1, 	(28-FEB-2025 18:28:52)
SIGIL,16,C,1, 	(28-FEB-2025 18:28:52)
GGCL,19,C,1, 	(28-FEB-2025 18:28:52)
TPL,20,C,1, 	(28-FEB-2025 18:28:52)
TPL,20,C,1, 	(28-FEB-2025 18:28:52)
WMSL,21,C,1, 	(28-FEB-2025 18:28:52)
MNGL,22,C,1, 	(28-FEB-2025 18:28:52)
IGL,23,C,4, 	(28-FEB-2025 18:28:52)
IGL,23,C,5, 	(28-FEB-2025 18:28:52)
IGL,23,C,6, 	(28-FEB-2025 18:28:52)
IGL,23,C,3, 	(28-FEB-2025 18:28:52)
IGL,23,C,1, 	(28-FEB-2025 18:28:52)
IGL,23,C,2, 	(28-FEB-2025 18:28:52)
IGL,23,C,1, 	(28-FEB-2025 18:28:52)
BPCL,24,C,1, 	(28-FEB-2025 18:28:52)
BPCL,24,C,3, 	(28-FEB-2025 18:28:52)
BPCL,24,C,4, 	(28-FEB-2025 18:28:52)
