
INPEROX,105,C,1, 	(17-FEB-2025 16:06:25)
RAFECHL,106,C,1, 	(17-FEB-2025 16:06:25)
CNTENKA,107,C,1, 	(17-FEB-2025 16:06:25)
HCGPUTE,108,C,1, 	(17-FEB-2025 16:06:25)
IGSPL,109,C,1, 	(17-FEB-2025 16:06:25)
IGSPL,109,C,2, 	(17-FEB-2025 16:06:25)
GOAGLSF,110,C,1, 	(17-FEB-2025 16:06:25)
MGRPL,111,C,2, 	(17-FEB-2025 16:06:25)
MGRPL,111,C,1, 	(17-FEB-2025 16:06:25)
PEFORCV,112,C,1, 	(17-FEB-2025 16:06:25)
HMEL,113,C,6, 	(17-FEB-2025 16:06:25)
HMEL,113,C,5, 	(17-FEB-2025 16:06:25)
HMEL,113,C,6, 	(17-FEB-2025 16:06:25)
HMEL,113,C,1, 	(17-FEB-2025 16:06:25)
HMEL,113,C,4, 	(17-FEB-2025 16:06:25)
HMEL,113,C,1, 	(17-FEB-2025 16:06:25)
HMEL,113,C,2, 	(17-FEB-2025 16:06:25)
HMEL,113,C,3, 	(17-FEB-2025 16:06:25)
HMEL,113,C,4, 	(17-FEB-2025 16:06:25)
HMEL,113,C,5, 	(17-FEB-2025 16:06:25)
TASTELI,114,C,1, 	(17-FEB-2025 16:06:25)
AGPCGIN,115,C,2, 	(17-FEB-2025 16:06:25)
AGPCGIN,115,C,1, 	(17-FEB-2025 16:06:25)
HINDURV,116,C,1, 	(17-FEB-2025 16:06:25)
HINDURV,116,C,2, 	(17-FEB-2025 16:06:25)
ESSARRM,117,C,1, 	(17-FEB-2025 16:06:25)
VISHPRI,118,C,1, 	(17-FEB-2025 16:06:25)
SOMANY,119,C,1, 	(17-FEB-2025 16:06:25)
IDOINVA,120,C,1, 	(17-FEB-2025 16:06:25)
DCMSHRI,121,C,1, 	(17-FEB-2025 16:06:25)
GOLDPFG,122,C,1, 	(17-FEB-2025 16:06:25)
VIGASLD,123,C,1, 	(17-FEB-2025 16:06:25)
EFSPL,125,C,1, 	(17-FEB-2025 16:06:25)
VEDALTD,126,C,1, 	(17-FEB-2025 16:06:25)
VEDALTD,126,C,1, 	(17-FEB-2025 16:06:25)
GAILGAS,127,C,2, 	(17-FEB-2025 16:06:25)
GAILGAS,127,C,1, 	(17-FEB-2025 16:06:25)
RATNAGI,128,C,1, 	(17-FEB-2025 16:06:25)
RATNAGI,128,C,1, 	(17-FEB-2025 16:06:25)
BHOGATD,129,C,2, 	(17-FEB-2025 16:06:25)
BHOGATD,129,C,1, 	(17-FEB-2025 16:06:25)
KINGASP,130,C,2, 	(17-FEB-2025 16:06:25)
KINGASP,130,C,1, 	(17-FEB-2025 16:06:25)
SEMTEXP,131,C,1, 	(17-FEB-2025 16:06:25)
COMFIND,133,C,1, 	(17-FEB-2025 16:06:25)
SUMGLAS,134,C,1, 	(17-FEB-2025 16:06:25)
SVTPLIN,135,C,1, 	(17-FEB-2025 16:06:25)
BOROREN,136,C,1, 	(17-FEB-2025 16:06:25)
AGL,137,C,1, 	(17-FEB-2025 16:06:25)
HPOIGAS,138,C,1, 	(17-FEB-2025 16:06:25)
SANENER,139,C,1, 	(17-FEB-2025 16:06:25)
NGPL,140,C,1, 	(17-FEB-2025 16:06:25)
ROCKMAN,141,C,1, 	(17-FEB-2025 16:06:25)
KUTCHCL,143,C,1, 	(17-FEB-2025 16:06:25)
NESTLIN,144,C,1, 	(17-FEB-2025 16:06:25)
LANCO,146,C,1, 	(17-FEB-2025 16:06:25)
LANCO,146,C,1, 	(17-FEB-2025 16:06:25)
HINAGIL,147,C,1, 	(17-FEB-2025 16:06:25)
BHEL,148,C,2, 	(17-FEB-2025 16:06:25)
BHEL,148,C,1, 	(17-FEB-2025 16:06:25)
CRMNDEL,149,C,1, 	(17-FEB-2025 16:06:25)
CRMNDEL,149,C,1, 	(17-FEB-2025 16:06:25)
RIL-D6,7,T,1, 	(17-FEB-2025 16:06:25)
RIL-D6,7,T,2, 	(17-FEB-2025 16:06:25)
RIL-D6,7,T,2, 	(17-FEB-2025 16:06:25)
BP ,8,T,2, 	(17-FEB-2025 16:06:25)
BP ,8,T,2, 	(17-FEB-2025 16:06:25)
BP ,8,T,1, 	(17-FEB-2025 16:06:25)
RIL-CBM,10,T,4, 	(17-FEB-2025 16:06:25)
RIL-CBM,10,T,5, 	(17-FEB-2025 16:06:25)
ONGC,12,T,1, 	(17-FEB-2025 16:06:25)
AMNS,13,T,1, 	(17-FEB-2025 16:06:25)
AMNS,13,T,2, 	(17-FEB-2025 16:06:25)
AMNS,13,T,1, 	(17-FEB-2025 16:06:25)
BPCL,14,T,1, 	(17-FEB-2025 16:06:25)
SEMTIPL,16,T,2, 	(17-FEB-2025 16:06:25)
SEMTIPL,16,T,4, 	(17-FEB-2025 16:06:25)
SEMTIPL,16,T,2, 	(17-FEB-2025 16:06:25)
MGRPL,17,T,1, 	(17-FEB-2025 16:06:25)
MGRPL,17,T,2, 	(17-FEB-2025 16:06:25)
EFSPL,18,T,1, 	(17-FEB-2025 16:06:25)
EFSPL,18,T,2, 	(17-FEB-2025 16:06:25)
DIL,19,T,2, 	(17-FEB-2025 16:06:25)
CAIRENH ,22,T,1, 	(17-FEB-2025 16:06:25)
VEDALTD,23,T,1, 	(17-FEB-2025 16:06:25)
ESSAREX,25,T,1, 	(17-FEB-2025 16:06:25)
IGSPL,26,T,2, 	(17-FEB-2025 16:06:25)
HOECLTD,31,T,1, 	(17-FEB-2025 16:06:25)
SANENER,32,T,1, 	(17-FEB-2025 16:06:25)

TOTAL DATA EXTRACTED :,300,,, 	(17-FEB-2025 16:06:25)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(17-FEB-2025 16:06:25)
 
<<START>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(17-FEB-2025 16:06:25)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
RIL,1,C,1,9, 	(17-FEB-2025 16:06:25)
RIL,1,C,2,9, 	(17-FEB-2025 16:06:25)
RIL,1,C,3,9, 	(17-FEB-2025 16:06:25)
RIL,1,C,4,9, 	(17-FEB-2025 16:06:25)
RIL,1,C,5,9, 	(17-FEB-2025 16:06:25)
RIL,1,C,7,9, 	(17-FEB-2025 16:06:25)
RIL,1,C,8,9, 	(17-FEB-2025 16:06:25)
RIL,1,C,9,9, 	(17-FEB-2025 16:06:25)
RIL,1,C,10,9, 	(17-FEB-2025 16:06:25)
RIL,1,C,1,15, 	(17-FEB-2025 16:06:25)
RIL,1,C,2,15, 	(17-FEB-2025 16:06:25)
RIL,1,C,3,15, 	(17-FEB-2025 16:06:25)
RIL,1,C,4,15, 	(17-FEB-2025 16:06:25)
RIL,1,C,5,15, 	(17-FEB-2025 16:06:25)
RIL,1,C,7,15, 	(17-FEB-2025 16:06:25)
RIL,1,C,8,15, 	(17-FEB-2025 16:06:25)
RIL,1,C,9,15, 	(17-FEB-2025 16:06:25)
RIL,1,C,1,13, 	(17-FEB-2025 16:06:25)
RIL,1,C,2,13, 	(17-FEB-2025 16:06:25)
RIL,1,C,3,13, 	(17-FEB-2025 16:06:25)
RIL,1,C,4,13, 	(17-FEB-2025 16:06:25)
RIL,1,C,5,13, 	(17-FEB-2025 16:06:25)
RIL,1,C,7,13, 	(17-FEB-2025 16:06:25)
RIL,1,C,8,13, 	(17-FEB-2025 16:06:25)
RIL,1,C,9,13, 	(17-FEB-2025 16:06:25)
RIL,1,C,10,13, 	(17-FEB-2025 16:06:25)
RIL,1,C,1,14, 	(17-FEB-2025 16:06:25)
RIL,1,C,2,14, 	(17-FEB-2025 16:06:25)
RIL,1,C,3,14, 	(17-FEB-2025 16:06:25)
RIL,1,C,4,14, 	(17-FEB-2025 16:06:25)
RIL,1,C,5,14, 	(17-FEB-2025 16:06:25)
RIL,1,C,7,14, 	(17-FEB-2025 16:06:25)
RIL,1,C,8,14, 	(17-FEB-2025 16:06:25)
RIL,1,C,9,14, 	(17-FEB-2025 16:06:25)
RIL,1,C,10,14, 	(17-FEB-2025 16:06:25)
RIL,1,C,11,15, 	(17-FEB-2025 16:06:25)
RIL,1,C,12,15, 	(17-FEB-2025 16:06:25)
RIL,1,C,13,16, 	(17-FEB-2025 16:06:25)
RIL,1,C,14,17, 	(17-FEB-2025 16:06:25)
RIL,1,C,2,17, 	(17-FEB-2025 16:06:25)
RIL,1,C,3,17, 	(17-FEB-2025 16:06:25)
RIL,1,C,4,17, 	(17-FEB-2025 16:06:25)
RIL,1,C,1,16, 	(17-FEB-2025 16:06:25)
RIL,1,C,5,17, 	(17-FEB-2025 16:06:25)
RIL,1,C,7,17, 	(17-FEB-2025 16:06:25)
RIL,1,C,8,16, 	(17-FEB-2025 16:06:25)
RIL,1,C,9,17, 	(17-FEB-2025 16:06:25)
RIL,1,C,10,15, 	(17-FEB-2025 16:06:25)
GSPCL,3,C,1,13, 	(17-FEB-2025 16:06:25)
GSPCL,3,C,1,9, 	(17-FEB-2025 16:06:25)
GSPCL,3,C,1,15, 	(17-FEB-2025 16:06:25)
GSPCL,3,C,1,17, 	(17-FEB-2025 16:06:25)
GSPCL,3,C,1,14, 	(17-FEB-2025 16:06:25)
Gail,4,C,1,15, 	(17-FEB-2025 16:06:25)
Gail,4,C,1,9, 	(17-FEB-2025 16:06:25)
Gail,4,C,1,17, 	(17-FEB-2025 16:06:25)
Gail,4,C,5,16, 	(17-FEB-2025 16:06:25)
Gail,4,C,1,25, 	(17-FEB-2025 16:06:25)
Gail,4,C,6,16, 	(17-FEB-2025 16:06:25)
Gail,4,C,1,13, 	(17-FEB-2025 16:06:25)
TPL,20,C,1,17, 	(17-FEB-2025 16:06:25)
TPL,20,C,2,9, 	(17-FEB-2025 16:06:25)
TPL,20,C,1,13, 	(17-FEB-2025 16:06:25)
TPL,20,C,2,13, 	(17-FEB-2025 16:06:25)
TPL,20,C,1,15, 	(17-FEB-2025 16:06:25)
TPL,20,C,1,9, 	(17-FEB-2025 16:06:25)
TPL,20,C,1,14, 	(17-FEB-2025 16:06:25)
TPL,20,C,2,14, 	(17-FEB-2025 16:06:25)
TPL,20,C,2,15, 	(17-FEB-2025 16:06:25)
TPL,20,C,2,17, 	(17-FEB-2025 16:06:25)
HPCL,26,C,2,17, 	(17-FEB-2025 16:06:25)
HPCL,26,C,1,16, 	(17-FEB-2025 16:06:25)
AMNS,33,C,1,17, 	(17-FEB-2025 16:06:25)
ESIL,33,C,1,15, 	(17-FEB-2025 16:06:25)
AMNS,33,C,1,25, 	(17-FEB-2025 16:06:25)
SEMTIPL,34,C,2,25, 	(17-FEB-2025 16:06:25)
AMNS,33,C,1,17, 	(17-FEB-2025 16:06:25)
AMNS,33,C,1,17, 	(17-FEB-2025 16:06:25)
AMNS,33,C,1,25, 	(17-FEB-2025 16:06:25)
AMNS,33,C,1,25, 	(17-FEB-2025 16:06:25)

TOTAL DATA EXTRACTED :,80,,,, 	(17-FEB-2025 16:06:25)
 
<<END>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(17-FEB-2025 16:06:25)
 
<<START>>,<<FMS_ENTITY_BU_SVC_TAX_DTL>>,,,, 	(17-FEB-2025 16:06:25)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
JMB,1,C,1,5, 	(17-FEB-2025 16:06:25)
JMB,1,C,1,6, 	(17-FEB-2025 16:06:25)
BOXCO,2,C,1,6, 	(17-FEB-2025 16:06:25)
JBB,2,S,1,6, 	(17-FEB-2025 16:06:25)
JBB,2,S,1,6, 	(17-FEB-2025 16:06:25)
JBB,2,S,1,9, 	(17-FEB-2025 16:06:25)
SSAPL,3,S,1,9, 	(17-FEB-2025 16:06:25)
SLPL,4,C,1,15, 	(17-FEB-2025 16:06:25)

TOTAL DATA EXTRACTED :,8,,,, 	(17-FEB-2025 16:06:25)
 
<<END>>,<<FMS_ENTITY_BU_SVC_TAX_DTL>>,,,, 	(17-FEB-2025 16:06:25)
 
<<START>>,<<FMS_CUSTOM_TAX_STRUCT_DTL>>,, 	(17-FEB-2025 16:06:25)
 
EFF_DT,TAX_STRUCT_CD,TAX_STRUCT_DTL,TIMESTAMP
09/07/2004 00:00:00,3,09/07/2004 00:00:00, 	(17-FEB-2025 16:06:25)
01/03/2007 00:00:00,4,01/03/2007 00:00:00, 	(17-FEB-2025 16:06:25)
02/02/2018 00:00:00,21,02/02/2018 00:00:00, 	(17-FEB-2025 16:06:25)

TOTAL DATA EXTRACTED :,3,, 	(17-FEB-2025 16:06:25)
 
<<END>>,<<FMS_CUSTOM_TAX_STRUCT_DTL>>,, 	(17-FEB-2025 16:06:25)
 
