

SEMTPL,34,F,1,0, 	(04-JUN-2025 09:31:04)
SGIPL,35,F,1,0, 	(04-JUN-2025 09:31:04)
VGL,36,F,1,0, 	(04-JUN-2025 09:31:04)
PGPGPL,37,F,1,0, 	(04-JUN-2025 09:31:04)
PGPGPL,37,F,1,0, 	(04-JUN-2025 09:31:04)
HCG,38,F,1,0, 	(04-JUN-2025 09:31:04)
GGL,39,F,1,0, 	(04-JUN-2025 09:31:04)
HGL-RLNG,42,F,1,0, 	(04-JUN-2025 09:31:04)
HSIL,45,F,1,0, 	(04-JUN-2025 09:31:04)
VVF,46,F,1,0, 	(04-JUN-2025 09:31:04)
MINDA,54,F,1,0, 	(04-JUN-2025 09:31:04)
HIL,57,F,1,0, 	(04-JUN-2025 09:31:04)
HCGD-B,58,F,1,0, 	(04-JUN-2025 09:31:04)
KAJARIA,68,F,1,0, 	(04-JUN-2025 09:31:04)
SISECAM,70,F,1,0, 	(04-JUN-2025 09:31:04)
ATPL,71,F,1,0, 	(04-JUN-2025 09:31:04)
OPAL,72,F,1,0, 	(04-JUN-2025 09:31:04)
TGLPL,110,F,1,0, 	(04-JUN-2025 09:31:04)
TGBPL,111,F,1,0, 	(04-JUN-2025 09:31:04)
BGEPL,112,F,1,0, 	(04-JUN-2025 09:31:04)
VVF India,115,F,1,0, 	(04-JUN-2025 09:31:04)
GNFC,116,F,1,0, 	(04-JUN-2025 09:31:04)
GLIL,119,F,1,0, 	(04-JUN-2025 09:31:04)
GFCL,128,F,1,0, 	(04-JUN-2025 09:31:04)
CPL,130,F,1,0, 	(04-JUN-2025 09:31:04)
IRM,131,F,1,0, 	(04-JUN-2025 09:31:04)
INPEROX,134,F,1,0, 	(04-JUN-2025 09:31:04)
EFSPL,138,F,1,0, 	(04-JUN-2025 09:31:04)
GOAGLSF,143,F,1,0, 	(04-JUN-2025 09:31:04)
PEFORCV,146,F,1,0, 	(04-JUN-2025 09:31:04)
HINAGIL,184,F,1,0, 	(04-JUN-2025 09:31:04)
NEL,209,F,1,0, 	(04-JUN-2025 09:31:04)
NEL,209,F,2,0, 	(04-JUN-2025 09:31:04)
TASTELI,238,F,2,0, 	(04-JUN-2025 09:31:04)
TASTELI,238,F,1,0, 	(04-JUN-2025 09:31:04)
BOROREN,241,F,1,0, 	(04-JUN-2025 09:31:04)
SEMTEXP,269,F,1,0, 	(04-JUN-2025 09:31:04)
SUMGLAS,274,F,1,0, 	(04-JUN-2025 09:31:04)
SVTPLIN,275,F,1,0, 	(04-JUN-2025 09:31:04)
CRMNDEL,291,F,1,0, 	(04-JUN-2025 09:31:04)

TOTAL DATA EXTRACTED :,92 ,,, 	(04-JUN-2025 09:31:04)
 
<<END>>,<<FMS_AGMT_MST>>,,, 	(04-JUN-2025 09:31:04)
 
<<START>>,<<FMS_AGMT_TRANSPTR>>,,,, 	(04-JUN-2025 09:31:04)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,PLANT_SEQ_NO,TIMESTAMP,
RIL,1,F,2,0,GSPL,1, 	(04-JUN-2025 09:31:04)
RIL,1,F,2,0,GSPL,2, 	(04-JUN-2025 09:31:04)
RIL,1,F,2,0,GSPL,3, 	(04-JUN-2025 09:31:04)
RIL,1,F,2,0,GSPL,4, 	(04-JUN-2025 09:31:04)
RIL,1,F,3,0,Gail,1, 	(04-JUN-2025 09:31:04)
RIL,1,F,3,0,Gail,2, 	(04-JUN-2025 09:31:04)
RIL,1,F,3,0,Gail,3, 	(04-JUN-2025 09:31:04)
RIL,1,F,3,0,Gail,4, 	(04-JUN-2025 09:31:04)
RIL,1,F,3,0,Gail,5, 	(04-JUN-2025 09:31:04)
RIL,1,F,3,0,Gail,6, 	(04-JUN-2025 09:31:04)
RIL,1,F,3,0,Gail,7, 	(04-JUN-2025 09:31:04)
RIL,1,F,3,0,Gail,8, 	(04-JUN-2025 09:31:04)
RIL,1,F,3,0,Gail,9, 	(04-JUN-2025 09:31:04)
RIL,1,F,1,0,GSPL,1, 	(04-JUN-2025 09:31:04)
RIL,1,F,1,0,GSPL,2, 	(04-JUN-2025 09:31:04)
RIL,1,F,1,0,GSPL,3, 	(04-JUN-2025 09:31:04)
RIL,1,F,1,0,GSPL,4, 	(04-JUN-2025 09:31:04)
RIL,1,F,3,0,PipeInfra,1, 	(04-JUN-2025 09:31:04)
RIL,1,F,3,0,PipeInfra,2, 	(04-JUN-2025 09:31:04)
RIL,1,F,3,0,PipeInfra,3, 	(04-JUN-2025 09:31:04)
RIL,1,F,3,0,PipeInfra,4, 	(04-JUN-2025 09:31:04)
RIL,1,F,3,0,PipeInfra,5, 	(04-JUN-2025 09:31:04)
RIL,1,F,3,0,PipeInfra,6, 	(04-JUN-2025 09:31:04)
RIL,1,F,3,0,PipeInfra,7, 	(04-JUN-2025 09:31:04)
RIL,1,F,3,0,PipeInfra,8, 	(04-JUN-2025 09:31:04)
RIL,1,F,2,1,GSPL,1, 	(04-JUN-2025 09:31:04)
RIL,1,F,2,1,GSPL,2, 	(04-JUN-2025 09:31:04)
RIL,1,F,2,1,GSPL,3, 	(04-JUN-2025 09:31:04)
RIL,1,F,2,1,GSPL,4, 	(04-JUN-2025 09:31:04)
RIL,1,F,3,0,GSPL,1, 	(04-JUN-2025 09:31:04)
RIL,1,F,3,0,GSPL,2, 	(04-JUN-2025 09:31:04)
RIL,1,F,3,0,GSPL,3, 	(04-JUN-2025 09:31:04)
RIL,1,F,3,0,GSPL,4, 	(04-JUN-2025 09:31:04)
MGL,2,F,6,2,Gail,1, 	(04-JUN-2025 09:31:04)
MGL,2,F,6,2,Gail,2, 	(04-JUN-2025 09:31:04)
MGL,2,F,6,2,Gail,3, 	(04-JUN-2025 09:31:04)
MGL,2,F,6,2,Gail,4, 	(04-JUN-2025 09:31:04)
MGL,2,F,6,2,Gail,5, 	(04-JUN-2025 09:31:04)
MGL,2,F,6,2,Gail,6, 	(04-JUN-2025 09:31:04)
MGL,2,F,6,2,Gail,7, 	(04-JUN-2025 09:31:04)
MGL,2,F,6,2,Gail,8, 	(04-JUN-2025 09:31:04)
MGL,2,F,6,2,Gail,9, 	(04-JUN-2025 09:31:04)
GSPCL,3,F,1,1,GSPL,1, 	(04-JUN-2025 09:31:04)
GSPCL,3,F,1,1,GSPL,2, 	(04-JUN-2025 09:31:04)
GSPCL,3,F,1,1,GSPL,3, 	(04-JUN-2025 09:31:04)
GSPCL,3,F,1,1,GSPL,4, 	(04-JUN-2025 09:31:04)
GSPCL,3,F,1,4,GSPL,1, 	(04-JUN-2025 09:31:04)
GSPCL,3,F,1,4,GSPL,2, 	(04-JUN-2025 09:31:04)
GSPCL,3,F,1,4,GSPL,3, 	(04-JUN-2025 09:31:04)
GSPCL,3,F,1,4,GSPL,4, 	(04-JUN-2025 09:31:04)
GSPCL,3,F,1,2,GSPL,1, 	(04-JUN-2025 09:31:04)
GSPCL,3,F,1,2,GSPL,2, 	(04-JUN-2025 09:31:04)
GSPCL,3,F,1,2,GSPL,3, 	(04-JUN-2025 09:31:04)
GSPCL,3,F,1,2,GSPL,4, 	(04-JUN-2025 09:31:04)
GSPCL,3,F,1,3,GSPL,1, 	(04-JUN-2025 09:31:04)
GSPCL,3,F,1,3,GSPL,2, 	(04-JUN-2025 09:31:04)
GSPCL,3,F,1,3,GSPL,3, 	(04-JUN-2025 09:31:04)
GSPCL,3,F,1,3,GSPL,4, 	(04-JUN-2025 09:31:04)
GSPCL,3,F,1,0,GSPL,1, 	(04-JUN-2025 09:31:04)
GSPCL,3,F,1,0,GSPL,2, 	(04-JUN-2025 09:31:04)
GSPCL,3,F,1,0,GSPL,3, 	(04-JUN-2025 09:31:04)
GSPCL,3,F,1,0,GSPL,4, 	(04-JUN-2025 09:31:04)
GSPCL,3,F,2,0,GSPL,1, 	(04-JUN-2025 09:31:04)
GSPCL,3,F,2,0,GSPL,2, 	(04-JUN-2025 09:31:04)
GSPCL,3,F,2,0,GSPL,3, 	(04-JUN-2025 09:31:04)
GSPCL,3,F,2,0,GSPL,4, 	(04-JUN-2025 09:31:04)
Gail,4,F,2,1,Gail,1, 	(04-JUN-2025 09:31:04)
Gail,4,F,2,1,Gail,2, 	(04-JUN-2025 09:31:04)
Gail,4,F,2,1,Gail,3, 	(04-JUN-2025 09:31:04)
Gail,4,F,2,1,Gail,4, 	(04-JUN-2025 09:31:04)
Gail,4,F,2,1,Gail,5, 	(04-JUN-2025 09:31:04)
Gail,4,F,2,1,Gail,6, 	(04-JUN-2025 09:31:04)
Gail,4,F,2,1,Gail,7, 	(04-JUN-2025 09:31:04)
Gail,4,F,2,1,Gail,8, 	(04-JUN-2025 09:31:04)
Gail,4,F,2,1,Gail,9, 	(04-JUN-2025 09:31:04)
BPL,5,F,1,0,GSPL,1, 	(04-JUN-2025 09:31:04)
BPL,5,F,1,0,GSPL,2, 	(04-JUN-2025 09:31:04)
BPL,5,F,1,0,GSPL,3, 	(04-JUN-2025 09:31:04)
BPL,5,F,1,0,GSPL,4, 	(04-JUN-2025 09:31:04)
EPL,6,F,1,0,GSPL,1, 	(04-JUN-2025 09:31:04)
EPL,6,F,1,0,GSPL,2, 	(04-JUN-2025 09:31:04)
EPL,6,F,1,0,GSPL,3, 	(04-JUN-2025 09:31:04)
EPL,6,F,1,0,GSPL,4, 	(04-JUN-2025 09:31:04)
ESL,7,F,1,0,GSPL,1, 	(04-JUN-2025 09:31:04)
ESL,7,F,1,0,GSPL,2, 	(04-JUN-2025 09:31:04)
ESL,7,F,1,0,GSPL,3, 	(04-JUN-2025 09:31:04)
ESL,7,F,1,0,GSPL,4, 	(04-JUN-2025 09:31:04)
DFPCL,10,F,2,0,Gail,1, 	(04-JUN-2025 09:31:04)
DFPCL,10,F,2,0,Gail,2, 	(04-JUN-2025 09:31:04)
DFPCL,10,F,2,0,Gail,3, 	(04-JUN-2025 09:31:04)
DFPCL,10,F,2,0,Gail,4, 	(04-JUN-2025 09:31:04)
DFPCL,10,F,2,0,Gail,5, 	(04-JUN-2025 09:31:04)
DFPCL,10,F,2,0,Gail,6, 	(04-JUN-2025 09:31:04)
DFPCL,10,F,2,0,Gail,7, 	(04-JUN-2025 09:31:04)
DFPCL,10,F,2,0,Gail,8, 	(04-JUN-2025 09:31:04)
DFPCL,10,F,2,0,Gail,9, 	(04-JUN-2025 09:31:04)
ESEZ,12,F,1,0,GSPL,1, 	(04-JUN-2025 09:31:04)
ESEZ,12,F,1,0,GSPL,2, 	(04-JUN-2025 09:31:04)
ESEZ,12,F,1,0,GSPL,3, 	(04-JUN-2025 09:31:04)
ESEZ,12,F,1,0,GSPL,4, 	(04-JUN-2025 09:31:04)
GGCL,19,F,1,0,GSPL,1, 	(04-JUN-2025 09:31:04)
GGCL,19,F,1,0,GSPL,2, 	(04-JUN-2025 09:31:04)
GGCL,19,F,1,0,GSPL,3, 	(04-JUN-2025 09:31:04)
GGCL,19,F,1,0,GSPL,4, 	(04-JUN-2025 09:31:04)
TPL,20,F,1,0,GSPL,1, 	(04-JUN-2025 09:31:04)
TPL,20,F,1,0,GSPL,2, 	(04-JUN-2025 09:31:04)
TPL,20,F,1,0,GSPL,3, 	(04-JUN-2025 09:31:04)
TPL,20,F,1,0,GSPL,4, 	(04-JUN-2025 09:31:04)
IGL,23,F,2,0,Gail,1, 	(04-JUN-2025 09:31:04)
IGL,23,F,2,0,Gail,2, 	(04-JUN-2025 09:31:04)
IGL,23,F,2,0,Gail,3, 	(04-JUN-2025 09:31:04)
IGL,23,F,2,0,Gail,4, 	(04-JUN-2025 09:31:04)
IGL,23,F,2,0,Gail,5, 	(04-JUN-2025 09:31:04)
IGL,23,F,2,0,Gail,6, 	(04-JUN-2025 09:31:04)
IGL,23,F,2,0,Gail,7, 	(04-JUN-2025 09:31:04)
IGL,23,F,2,0,Gail,8, 	(04-JUN-2025 09:31:04)
IGL,23,F,2,0,Gail,9, 	(04-JUN-2025 09:31:04)
BPCL,24,F,1,0,GSPL,1, 	(04-JUN-2025 09:31:04)
BPCL,24,F,1,0,GSPL,2, 	(04-JUN-2025 09:31:04)
BPCL,24,F,1,0,GSPL,3, 	(04-JUN-2025 09:31:04)
BPCL,24,F,1,0,GSPL,4, 	(04-JUN-2025 09:31:04)
TEL,25,F,1,0,GSPL,1, 	(04-JUN-2025 09:31:04)
TEL,25,F,1,0,GSPL,2, 	(04-JUN-2025 09:31:04)
TEL,25,F,1,0,GSPL,3, 	(04-JUN-2025 09:31:04)
TEL,25,F,1,0,GSPL,4, 	(04-JUN-2025 09:31:04)
HPCL,26,F,1,0,GSPL,1, 	(04-JUN-2025 09:31:04)
HPCL,26,F,1,0,GSPL,2, 	(04-JUN-2025 09:31:04)
HPCL,26,F,1,0,GSPL,3, 	(04-JUN-2025 09:31:04)
HPCL,26,F,1,0,GSPL,4, 	(04-JUN-2025 09:31:04)
HPCL,26,F,2,0,PipeInfra,1, 	(04-JUN-2025 09:31:04)
HPCL,26,F,2,0,PipeInfra,2, 	(04-JUN-2025 09:31:04)
HPCL,26,F,2,0,PipeInfra,3, 	(04-JUN-2025 09:31:04)
HPCL,26,F,2,0,PipeInfra,4, 	(04-JUN-2025 09:31:04)
HPCL,26,F,2,0,PipeInfra,5, 	(04-JUN-2025 09:31:04)
HPCL,26,F,2,0,PipeInfra,6, 	(04-JUN-2025 09:31:04)
HPCL,26,F,2,0,PipeInfra,7, 	(04-JUN-2025 09:31:04)
HPCL,26,F,2,0,PipeInfra,8, 	(04-JUN-2025 09:31:04)
HPCL,26,F,1,1,GSPL,1, 	(04-JUN-2025 09:31:04)
HPCL,26,F,1,1,GSPL,2, 	(04-JUN-2025 09:31:04)
HPCL,26,F,1,1,GSPL,3, 	(04-JUN-2025 09:31:04)
HPCL,26,F,1,1,GSPL,4, 	(04-JUN-2025 09:31:04)
HPCL,26,F,1,2,GSPL,1, 	(04-JUN-2025 09:31:04)
HPCL,26,F,1,2,GSPL,2, 	(04-JUN-2025 09:31:04)
HPCL,26,F,1,2,GSPL,3, 	(04-JUN-2025 09:31:04)
HPCL,26,F,1,2,GSPL,4, 	(04-JUN-2025 09:31:04)
HPCL,26,F,2,0,GSPL,1, 	(04-JUN-2025 09:31:04)
HPCL,26,F,2,0,GSPL,2, 	(04-JUN-2025 09:31:04)
HPCL,26,F,2,0,GSPL,3, 	(04-JUN-2025 09:31:04)
HPCL,26,F,2,0,GSPL,4, 	(04-JUN-2025 09:31:04)
HPCL,26,F,2,0,Gail,1, 	(04-JUN-2025 09:31:04)
HPCL,26,F,2,0,Gail,2, 	(04-JUN-2025 09:31:04)
HPCL,26,F,2,0,Gail,3, 	(04-JUN-2025 09:31:04)
HPCL,26,F,2,0,Gail,4, 	(04-JUN-2025 09:31:04)
HPCL,26,F,2,0,Gail,5, 	(04-JUN-2025 09:31:04)
HPCL,26,F,2,0,Gail,6, 	(04-JUN-2025 09:31:04)
HPCL,26,F,2,0,Gail,7, 	(04-JUN-2025 09:31:04)
HPCL,26,F,2,0,Gail,8, 	(04-JUN-2025 09:31:04)
HPCL,26,F,2,0,Gail,9, 	(04-JUN-2025 09:31:04)
H-Energy,30,F,1,0,GSPL,1, 	(04-JUN-2025 09:31:04)
H-Energy,30,F,1,0,GSPL,2, 	(04-JUN-2025 09:31:04)
H-Energy,30,F,1,0,GSPL,3, 	(04-JUN-2025 09:31:04)
H-Energy,30,F,1,0,GSPL,4, 	(04-JUN-2025 09:31:04)
SIMPL,31,F,1,0,GSPL,1, 	(04-JUN-2025 09:31:04)
SIMPL,31,F,1,0,GSPL,2, 	(04-JUN-2025 09:31:04)
SIMPL,31,F,1,0,GSPL,3, 	(04-JUN-2025 09:31:04)
SIMPL,31,F,1,0,GSPL,4, 	(04-JUN-2025 09:31:04)
ATGL,32,F,1,0,Gail,1, 	(04-JUN-2025 09:31:04)
ATGL,32,F,1,0,Gail,2, 	(04-JUN-2025 09:31:04)
ATGL,32,F,1,0,Gail,3, 	(04-JUN-2025 09:31:04)
ATGL,32,F,1,0,Gail,4, 	(04-JUN-2025 09:31:04)
ATGL,32,F,1,0,Gail,5, 	(04-JUN-2025 09:31:04)
ATGL,32,F,1,0,Gail,6, 	(04-JUN-2025 09:31:04)
ATGL,32,F,1,0,Gail,7, 	(04-JUN-2025 09:31:04)
ATGL,32,F,1,0,Gail,8, 	(04-JUN-2025 09:31:04)
ATGL,32,F,1,0,Gail,9, 	(04-JUN-2025 09:31:04)
ATGL,32,F,1,0,GSPL,1, 	(04-JUN-2025 09:31:04)
ATGL,32,F,1,0,GSPL,2, 	(04-JUN-2025 09:31:04)
ATGL,32,F,1,0,GSPL,3, 	(04-JUN-2025 09:31:04)
ATGL,32,F,1,0,GSPL,4, 	(04-JUN-2025 09:31:04)
AMNS,33,F,2,0,GSPL,1, 	(04-JUN-2025 09:31:04)
AMNS,33,F,2,0,GSPL,2, 	(04-JUN-2025 09:31:04)
AMNS,33,F,2,0,GSPL,3, 	(04-JUN-2025 09:31:04)
AMNS,33,F,2,0,GSPL,4, 	(04-JUN-2025 09:31:04)
AMNS,33,F,1,0,PipeInfra,1, 	(04-JUN-2025 09:31:04)
AMNS,33,F,1,0,PipeInfra,2, 	(04-JUN-2025 09:31:04)
AMNS,33,F,1,0,PipeInfra,3, 	(04-JUN-2025 09:31:04)
AMNS,33,F,1,0,PipeInfra,4, 	(04-JUN-2025 09:31:04)
AMNS,33,F,1,0,PipeInfra,5, 	(04-JUN-2025 09:31:04)
AMNS,33,F,1,0,PipeInfra,6, 	(04-JUN-2025 09:31:04)
AMNS,33,F,1,0,PipeInfra,7, 	(04-JUN-2025 09:31:04)
AMNS,33,F,1,0,PipeInfra,8, 	(04-JUN-2025 09:31:04)
AMNS,33,F,1,0,GSPL,1, 	(04-JUN-2025 09:31:04)
AMNS,33,F,1,0,GSPL,2, 	(04-JUN-2025 09:31:04)
AMNS,33,F,1,0,GSPL,3, 	(04-JUN-2025 09:31:04)
AMNS,33,F,1,0,GSPL,4, 	(04-JUN-2025 09:31:04)
AMNS,33,F,1,0,Gail,1, 	(04-JUN-2025 09:31:04)
AMNS,33,F,1,0,Gail,2, 	(04-JUN-2025 09:31:04)
AMNS,33,F,1,0,Gail,3, 	(04-JUN-2025 09:31:04)
AMNS,33,F,1,0,Gail,4, 	(04-JUN-2025 09:31:04)
AMNS,33,F,1,0,Gail,5, 	(04-JUN-2025 09:31:04)
AMNS,33,F,1,0,Gail,6, 	(04-JUN-2025 09:31:04)
AMNS,33,F,1,0,Gail,7, 	(04-JUN-2025 09:31:04)
AMNS,33,F,1,0,Gail,8, 	(04-JUN-2025 09:31:04)
AMNS,33,F,1,0,Gail,9, 	(04-JUN-2025 09:31:04)
SEMTPL,34,F,1,0,Gail,1, 	(04-JUN-2025 09:31:04)
SEMTPL,34,F,1,0,Gail,2, 	(04-JUN-2025 09:31:04)
SEMTPL,34,F,1,0,Gail,3, 	(04-JUN-2025 09:31:04)
SEMTPL,34,F,1,0,Gail,4, 	(04-JUN-2025 09:31:04)
SEMTPL,34,F,1,0,Gail,5, 	(04-JUN-2025 09:31:04)
SEMTPL,34,F,1,0,Gail,6, 	(04-JUN-2025 09:31:04)
SEMTPL,34,F,1,0,Gail,7, 	(04-JUN-2025 09:31:04)
SEMTPL,34,F,1,0,Gail,8, 	(04-JUN-2025 09:31:04)
SEMTPL,34,F,1,0,Gail,9, 	(04-JUN-2025 09:31:04)
SEMTPL,34,F,1,0,PipeInfra,1, 	(04-JUN-2025 09:31:04)
SEMTPL,34,F,1,0,PipeInfra,2, 	(04-JUN-2025 09:31:04)
SEMTPL,34,F,1,0,PipeInfra,3, 	(04-JUN-2025 09:31:04)
SEMTPL,34,F,1,0,PipeInfra,4, 	(04-JUN-2025 09:31:04)
SEMTPL,34,F,1,0,PipeInfra,5, 	(04-JUN-2025 09:31:04)
SEMTPL,34,F,1,0,PipeInfra,6, 	(04-JUN-2025 09:31:04)
SEMTPL,34,F,1,0,PipeInfra,7, 	(04-JUN-2025 09:31:04)
SEMTPL,34,F,1,0,PipeInfra,8, 	(04-JUN-2025 09:31:04)
SEMTPL,34,F,1,0,GSPL,1, 	(04-JUN-2025 09:31:04)
SEMTPL,34,F,1,0,GSPL,2, 	(04-JUN-2025 09:31:04)
SEMTPL,34,F,1,0,GSPL,3, 	(04-JUN-2025 09:31:04)
SEMTPL,34,F,1,0,GSPL,4, 	(04-JUN-2025 09:31:04)
SGIPL,35,F,1,0,GSPL,1, 	(04-JUN-2025 09:31:04)
SGIPL,35,F,1,0,GSPL,2, 	(04-JUN-2025 09:31:04)
SGIPL,35,F,1,0,GSPL,3, 	(04-JUN-2025 09:31:04)
SGIPL,35,F,1,0,GSPL,4, 	(04-JUN-2025 09:31:04)
VGL,36,F,1,0,GSPL,1, 	(04-JUN-2025 09:31:04)
VGL,36,F,1,0,GSPL,2, 	(04-JUN-2025 09:31:04)
VGL,36,F,1,0,GSPL,3, 	(04-JUN-2025 09:31:04)
VGL,36,F,1,0,GSPL,4, 	(04-JUN-2025 09:31:04)
PGPGPL,37,F,1,0,Gail,1, 	(04-JUN-2025 09:31:04)
PGPGPL,37,F,1,0,Gail,2, 	(04-JUN-2025 09:31:04)
PGPGPL,37,F,1,0,Gail,3, 	(04-JUN-2025 09:31:04)
PGPGPL,37,F,1,0,Gail,4, 	(04-JUN-2025 09:31:04)
PGPGPL,37,F,1,0,Gail,5, 	(04-JUN-2025 09:31:04)
PGPGPL,37,F,1,0,Gail,6, 	(04-JUN-2025 09:31:04)
PGPGPL,37,F,1,0,Gail,7, 	(04-JUN-2025 09:31:04)
PGPGPL,37,F,1,0,Gail,8, 	(04-JUN-2025 09:31:04)
PGPGPL,37,F,1,0,Gail,9, 	(04-JUN-2025 09:31:04)
PGPGPL,37,F,1,0,Gail,1, 	(04-JUN-2025 09:31:04)
PGPGPL,37,F,1,0,Gail,2, 	(04-JUN-2025 09:31:04)
PGPGPL,37,F,1,0,Gail,3, 	(04-JUN-2025 09:31:04)
PGPGPL,37,F,1,0,Gail,4, 	(04-JUN-2025 09:31:04)
PGPGPL,37,F,1,0,Gail,5, 	(04-JUN-2025 09:31:04)
PGPGPL,37,F,1,0,Gail,6, 	(04-JUN-2025 09:31:04)
PGPGPL,37,F,1,0,Gail,7, 	(04-JUN-2025 09:31:04)
PGPGPL,37,F,1,0,Gail,8, 	(04-JUN-2025 09:31:04)
PGPGPL,37,F,1,0,Gail,9, 	(04-JUN-2025 09:31:04)
HCG,38,F,1,0,Gail,1, 	(04-JUN-2025 09:31:04)
HCG,38,F,1,0,Gail,2, 	(04-JUN-2025 09:31:04)
HCG,38,F,1,0,Gail,3, 	(04-JUN-2025 09:31:04)
HCG,38,F,1,0,Gail,4, 	(04-JUN-2025 09:31:04)
HCG,38,F,1,0,Gail,5, 	(04-JUN-2025 09:31:04)
HCG,38,F,1,0,Gail,6, 	(04-JUN-2025 09:31:04)
HCG,38,F,1,0,Gail,7, 	(04-JUN-2025 09:31:04)
HCG,38,F,1,0,Gail,8, 	(04-JUN-2025 09:31:04)
HCG,38,F,1,0,Gail,9, 	(04-JUN-2025 09:31:04)
GGL,39,F,1,0,Gail,1, 	(04-JUN-2025 09:31:04)
GGL,39,F,1,0,Gail,2, 	(04-JUN-2025 09:31:04)
GGL,39,F,1,0,Gail,3, 	(04-JUN-2025 09:31:04)
GGL,39,F,1,0,Gail,4, 	(04-JUN-2025 09:31:04)
GGL,39,F,1,0,Gail,5, 	(04-JUN-2025 09:31:04)
GGL,39,F,1,0,Gail,6, 	(04-JUN-2025 09:31:04)
GGL,39,F,1,0,Gail,7, 	(04-JUN-2025 09:31:04)
GGL,39,F,1,0,Gail,8, 	(04-JUN-2025 09:31:04)
GGL,39,F,1,0,Gail,9, 	(04-JUN-2025 09:31:04)
HGL-RLNG,42,F,1,0,GSPL,1, 	(04-JUN-2025 09:31:04)
HGL-RLNG,42,F,1,0,GSPL,2, 	(04-JUN-2025 09:31:04)
HGL-RLNG,42,F,1,0,GSPL,3, 	(04-JUN-2025 09:31:04)
HGL-RLNG,42,F,1,0,GSPL,4, 	(04-JUN-2025 09:31:04)
HSIL,45,F,1,0,PipeInfra,1, 	(04-JUN-2025 09:31:04)
