
2,59,29/05/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,59,29/05/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,64,01/06/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,02/06/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,02/06/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,02/06/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,02/06/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,30/06/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,30/06/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,28/07/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,02/08/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,02/08/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,26/08/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,26/08/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,30/08/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,30/08/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,30/08/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,30/08/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,04/09/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,04/09/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,06/09/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,06/09/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,07/09/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,07/09/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,68,27/09/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,53,28/09/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,13/10/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,13/10/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,13/10/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,13/10/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,13/10/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,13/10/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,20/10/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,25,22/10/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,25,22/10/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,29/10/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,29/10/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,07/11/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,07/11/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,12/11/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,12/11/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,15/11/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,15/11/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,16/11/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,16/11/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,17/11/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,17/11/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,20/11/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,20/11/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,24/11/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,24/11/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,24/11/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,24/11/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,28/11/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,28/11/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,29/11/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,29/11/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,01/12/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,01/12/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,02/12/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,02/12/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,31,08/12/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,31,08/12/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,10/12/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,10/12/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,12/12/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,12/12/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,12/12/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,13/12/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,17/12/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,17/12/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,20/12/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,20/12/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,25,20/12/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,25,20/12/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,8,13/01/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,8,02/02/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,8,02/02/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,16,08/02/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,15,04/03/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,24,04/03/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,25,05/03/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,1,22/03/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,1,22/03/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,24,22/03/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,25,09/04/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,25,09/04/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,8,10/04/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,24,10/04/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,24,10/04/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,8,10/04/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,25,24/04/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,25,24/04/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,22,11/05/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,22,11/05/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,8,14/05/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,24,14/05/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,24,14/05/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,8,03/06/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,8,03/06/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,6,24/07/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,21,24/07/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,6,24/07/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,1,26/07/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,1,26/07/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,36,23/08/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,39,28/08/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,39,04/09/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,27,04/09/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,27,04/09/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,24,06/09/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,27,27/09/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,27,27/09/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,47,11/10/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,28,12/10/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,28,12/10/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,28,12/10/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,28,12/10/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,6,17/10/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,6,17/10/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,12,09/11/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,12,09/11/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,41,19/11/2021 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,09/01/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,09/01/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,10/01/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,10/01/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,10,16/01/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,44,31/01/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,37,31/01/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,44,31/01/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,34,31/01/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,44,31/01/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,44,31/01/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,03/02/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,3,04/02/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,10,04/02/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,3,04/02/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,25/02/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,25/02/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,25/02/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,41,25/02/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,41,25/02/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,26/02/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,24,02/03/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,8,02/03/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,24,02/03/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,39,17/03/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,39,17/03/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,39,29/03/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,39,29/03/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,30/03/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,03/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,03/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,11/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,11/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,15/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,15/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,15/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,15/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,15/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,15/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,15/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,15/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,60,15/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,50,15/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,15/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,49,15/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,47,15/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,59,15/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,15/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,16/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,17/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,23/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,24/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,24/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,24/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,25/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,25/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,29,26/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,29,26/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,26/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,26/04/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,02/05/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,03/05/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,03/05/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,03/05/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,03/05/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,03/05/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,03/05/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,29/05/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,29/05/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,20,31/05/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,20,31/05/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,31/05/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,31/05/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,08/06/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,49,08/06/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,08/06/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,56,09/06/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,56,09/06/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,29,16/06/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,29,16/06/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,26/06/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,28/06/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,43,28/06/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
2,42,08/07/2022 00:00:00 ,  	(09-APR-2025 11:51:00)
