
,SEMTPL,1,2023-2024,D,0112/23-24, 	(24-JUL-2025 15:17:52)
,SEMTPL,1,2023-2024,D,0114/23-24, 	(24-JUL-2025 15:17:52)
,SEMTPL,1,2023-2024,D,SEIPL0116-23-24, 	(24-JUL-2025 15:17:52)
,SEMTPL,1,2023-2024,D,0117/23-24, 	(24-JUL-2025 15:17:52)
,SEMTPL,1,2023-2024,D,0120-23-24, 	(24-JUL-2025 15:17:52)
,SEMTPL,1,2023-2024,D,0124-23-24, 	(24-JUL-2025 15:17:52)
,SEMTPL,1,2023-2024,D,0128-23-24, 	(24-JUL-2025 15:17:52)
,SEMTPL,1,2023-2024,D,001-23-24, 	(24-JUL-2025 15:17:52)
,SEMTPL,1,2023-2024,D,0133-23-24, 	(24-JUL-2025 15:17:52)
,SEMTPL,1,2023-2024,D,0134-23-24, 	(24-JUL-2025 15:17:52)
,SEMTPL,1,2023-2024,D,0138-23-24, 	(24-JUL-2025 15:17:52)
,SEMTPL,1,2023-2024,D,0141-23-24, 	(24-JUL-2025 15:17:52)
,SEMTPL,1,2023-2024,D,0144-23-24, 	(24-JUL-2025 15:17:52)
,SEMTPL,1,2023-2024,D,0147-23-24, 	(24-JUL-2025 15:17:52)
,SEMTPL,1,2023-2024,D,0153-23-24, 	(24-JUL-2025 15:17:52)
,SEMTPL,1,2023-2024,D,0156-23-24, 	(24-JUL-2025 15:17:52)
,SEMTPL,1,2023-2024,D,0159-23-24, 	(24-JUL-2025 15:17:52)
,SEMTPL,1,2023-2024,D,0162-23-24, 	(24-JUL-2025 15:17:52)
,SEMTPL,1,2023-2025,D,0167-23-24, 	(24-JUL-2025 15:17:52)
,SEMTPL,1,2023-2024,D,0139-23-24, 	(24-JUL-2025 15:17:52)
,SEMTPL,1,2024-2025,D,1SMH0002/24-25, 	(24-JUL-2025 15:17:53)
,SEMTPL,1,2024-2025,D,1SMH0007/24-25, 	(24-JUL-2025 15:17:53)
,SEMTPL,1,2024-2025,D,1SMH0012/24-25, 	(24-JUL-2025 15:17:53)
,SEMTPL,1,2024-2025,D,1SMH0013/24-25, 	(24-JUL-2025 15:17:53)
,SEMTPL,1,2024-2025,D,1SMH0020/24-25, 	(24-JUL-2025 15:17:53)
,SEMTPL,1,2024-2025,D,1SMH0027/24-25, 	(24-JUL-2025 15:17:53)
,SEMTPL,1,2024-2025,D,1SMH0036/24-25, 	(24-JUL-2025 15:17:53)
,SEMTPL,1,2024-2025,D,1SMH0048/24-25, 	(24-JUL-2025 15:17:53)
,SEMTPL,1,2024-2025,D,1SMH0054/24-25, 	(24-JUL-2025 15:17:53)
,SEMTPL,1,2024-2025,D,1SMH0058/24-25, 	(24-JUL-2025 15:17:53)
,SEMTPL,1,2024-2025,D,1SMH0063/24-25, 	(24-JUL-2025 15:17:53)
,SEMTPL,1,2024-2025,D,1SMH0069/24-25, 	(24-JUL-2025 15:17:53)
,SEMTPL,1,2024-2025,D,1SMH0087/24-25, 	(24-JUL-2025 15:17:53)
,SEMTPL,1,2024-2025,D,1SMH0094/24-25, 	(24-JUL-2025 15:17:53)
,SEMTPL,1,2024-2025,D,1SMH0100/24-25, 	(24-JUL-2025 15:17:53)
,SEMTPL,1,2024-2025,D,1SMH0112/24-25, 	(24-JUL-2025 15:17:53)
,SEMTPL,2,2024-2025,T,1SGJ0001/24-25, 	(24-JUL-2025 15:17:53)
,SEMTPL,2,2024-2025,T,1SGJ0002/24-25, 	(24-JUL-2025 15:17:53)
,SEMTPL,2,2024-2025,T,1SGJ0004/24-25, 	(24-JUL-2025 15:17:53)
,SEMTPL,2,2024-2025,T,1SGJ0006/24-25, 	(24-JUL-2025 15:17:53)
,SEMTPL,2,2024-2025,T,1SGJ0007/24-25, 	(24-JUL-2025 15:17:53)
,SEMTPL,3,2024-2025,D,1SAP0020/24-25, 	(24-JUL-2025 15:17:53)
,RIL,1,2022-2023,D,3221201363, 	(24-JUL-2025 15:17:53)
,RIL,1,2022-2023,D,3221201375, 	(24-JUL-2025 15:17:53)
,BP,1,2022-2023,D,3225201362, 	(24-JUL-2025 15:17:53)
,BP,1,2022-2023,D,3225201374, 	(24-JUL-2025 15:17:53)
,RIL,1,2022-2023,D,3221201687, 	(24-JUL-2025 15:17:53)
,RIL,1,2022-2023,D,3221201698, 	(24-JUL-2025 15:17:53)
,BP,1,2022-2023,D,3225201686, 	(24-JUL-2025 15:17:53)
,BP,1,2022-2023,D,3225201697, 	(24-JUL-2025 15:17:53)
,RIL,1,2022-2024,D,3221201797, 	(24-JUL-2025 15:17:53)
,RIL,1,2022-2024,D,3221201807, 	(24-JUL-2025 15:17:53)
,RIL,1,2023-2024,D,3231200222, 	(24-JUL-2025 15:17:53)
,RIL,1,2023-2024,D,3231200321, 	(24-JUL-2025 15:17:53)
,RIL,1,2023-2024,D,3231200334, 	(24-JUL-2025 15:17:53)
,BP,1,2023-2024,D,3235200321, 	(24-JUL-2025 15:17:53)
,BP,1,2023-2024,D,3235200334, 	(24-JUL-2025 15:17:53)
,RIL,1,2023-2024,D,3231200528, 	(24-JUL-2025 15:17:53)
,RIL,1,2023-2024,D,3231201365, 	(24-JUL-2025 15:17:53)
,RIL,1,2023-2024,D,3231201378, 	(24-JUL-2025 15:17:53)
,BP,1,2023-2024,D,3235201365, 	(24-JUL-2025 15:17:53)
,BP,1,2023-2024,D,3235201378, 	(24-JUL-2025 15:17:53)
,RIL,1,2023-2024,D,3231201512, 	(24-JUL-2025 15:17:53)
,RIL,1,2023-2024,D,3231201524, 	(24-JUL-2025 15:17:53)
,BP,1,2023-2024,D,3235201512, 	(24-JUL-2025 15:17:53)
,BP,1,2023-2024,D,3235201524, 	(24-JUL-2025 15:17:53)
,RIL,1,2023-2024,D,3231200355, 	(24-JUL-2025 15:17:53)
,BP,1,2023-2024,D,3235200355, 	(24-JUL-2025 15:17:53)
,RIL,1,2023-2024,D,3231201398, 	(24-JUL-2025 15:17:53)
,RIL,1,2023-2024,D,3231201399, 	(24-JUL-2025 15:17:53)
,BP,1,2023-2024,D,3235201398, 	(24-JUL-2025 15:17:53)
,BP,1,2023-2024,D,3235201399, 	(24-JUL-2025 15:17:53)
,RIL,1,2023-2024,D,3231201433, 	(24-JUL-2025 15:17:53)
,BP,1,2023-2024,D,3235201433, 	(24-JUL-2025 15:17:53)
,RIL,1,2023-2024,D,3231201581, 	(24-JUL-2025 15:17:53)
,RIL,1,2023-2024,D,3231201582, 	(24-JUL-2025 15:17:53)
,BP,1,2023-2024,D,3235201581, 	(24-JUL-2025 15:17:53)
,BP,1,2023-2024,D,3235201582, 	(24-JUL-2025 15:17:53)
,RIL,1,2022-2023,I,3221201394, 	(24-JUL-2025 15:17:53)
,RIL,1,2022-2023,I,3221201548, 	(24-JUL-2025 15:17:53)
,RIL,1,2022-2023,I,3221201267, 	(24-JUL-2025 15:17:53)
,RIL,1,2022-2023,I,3221201278, 	(24-JUL-2025 15:17:53)
,RIL,1,2022-2023,I,3221201293, 	(24-JUL-2025 15:17:53)
,RIL,1,2022-2023,I,3221201328, 	(24-JUL-2025 15:17:53)
,RIL,1,2022-2023,I,3221201452, 	(24-JUL-2025 15:17:53)
,RIL,1,2022-2023,I,3221201466, 	(24-JUL-2025 15:17:53)
,RIL,1,2022-2023,I,3221201471, 	(24-JUL-2025 15:17:53)
,RIL,1,2022-2023,I,3221201486, 	(24-JUL-2025 15:17:53)
,RIL,1,2022-2023,I,3221201611, 	(24-JUL-2025 15:17:53)
,RIL,1,2022-2024,I,3221201722, 	(24-JUL-2025 15:17:53)
,RIL,1,2023-2024,I,3231200080, 	(24-JUL-2025 15:17:53)
,RIL,1,2023-2024,I,3231200199, 	(24-JUL-2025 15:17:53)
,RIL,1,2023-2024,I,3231201486, 	(24-JUL-2025 15:17:53)
,RIL,1,2023-2024,I,3231201645, 	(24-JUL-2025 15:17:53)
,RIL,1,2023-2024,I,3231201634, 	(24-JUL-2025 15:17:53)
,RIL,1,2023-2024,I,3231201806, 	(24-JUL-2025 15:17:53)
,RIL,1,2023-2024,I,3231201807, 	(24-JUL-2025 15:17:53)
,RIL,1,2023-2024,I,3231201976, 	(24-JUL-2025 15:17:53)
,RIL,1,2023-2024,I,3231201977, 	(24-JUL-2025 15:17:53)
,RIL,1,2023-2024,I,3231202009, 	(24-JUL-2025 15:17:53)
,RIL,1,2024-2025,I,3241100083, 	(24-JUL-2025 15:17:53)
,RIL,1,2024-2025,I,3241100085, 	(24-JUL-2025 15:17:53)
,RIL,1,2024-2025,I,3241100087, 	(24-JUL-2025 15:17:53)
,BP,1,2022-2023,I,3225201250, 	(24-JUL-2025 15:17:53)
,BP,1,2022-2023,I,3000098012, 	(24-JUL-2025 15:17:53)
,BP,1,2022-2024,I,3225201721, 	(24-JUL-2025 15:17:53)
,BP,1,2023-2024,I,3235200080, 	(24-JUL-2025 15:17:53)
,BP,1,2023-2024,I,3235200199, 	(24-JUL-2025 15:17:53)
,BP,1,2023-2024,I,3235201486, 	(24-JUL-2025 15:17:53)
,BP,1,2023-2024,I,3235201645, 	(24-JUL-2025 15:17:53)
,BP,1,2023-2024,I,3235201634, 	(24-JUL-2025 15:17:53)
,BP,1,2023-2024,I,3235201806, 	(24-JUL-2025 15:17:53)
,BP,1,2023-2024,I,3235201807, 	(24-JUL-2025 15:17:53)
,BP,1,2023-2024,I,3235201976, 	(24-JUL-2025 15:17:53)
,BP,1,2023-2024,I,3235201977, 	(24-JUL-2025 15:17:53)
,BP,1,2023-2024,I,3235202009, 	(24-JUL-2025 15:17:53)
,BP,1,2024-2025,I,3245100083, 	(24-JUL-2025 15:17:53)
,BP,1,2024-2025,I,3245100085, 	(24-JUL-2025 15:17:53)
,BP,1,2024-2025,I,3245100087, 	(24-JUL-2025 15:17:53)
,RIL,5,2022-2023,D,2422000063, 	(24-JUL-2025 15:17:53)
,RIL,5,2022-2023,D,2422000083, 	(24-JUL-2025 15:17:53)
,RIL,5,2022-2023,D,2422000091, 	(24-JUL-2025 15:17:53)
,RIL,5,2022-2024,D,2422000095, 	(24-JUL-2025 15:17:53)
,ONGC,1,2022-2023,I,7210201505, 	(24-JUL-2025 15:17:53)
,ONGC,1,2022-2023,I,7210201567, 	(24-JUL-2025 15:17:53)
,ONGC,1,2022-2023,I,7210201640, 	(24-JUL-2025 15:17:53)
,ONGC,1,2022-2023,I,7210201696, 	(24-JUL-2025 15:17:53)
,ONGC,1,2022-2023,I,7210201743, 	(24-JUL-2025 15:17:53)
,ONGC,1,2022-2023,I,7210201780, 	(24-JUL-2025 15:17:53)
,ONGC,1,2023-2024,I,7210201943, 	(24-JUL-2025 15:17:53)
,EFSPL,1,2022-2023,I,EF/22-23/123, 	(24-JUL-2025 15:17:53)
,EFSPL,2,2024-2025,I,EFVATMH2425189, 	(24-JUL-2025 15:17:53)
,EFSPL,2,2024-2025,I,EFVATMH2425190, 	(24-JUL-2025 15:17:53)
,IGSPL,1,2023-2024,D,24I00123/23-24, 	(24-JUL-2025 15:17:53)
,IGSPL,1,2023-2024,D,27I00159/23-24, 	(24-JUL-2025 15:17:53)
,IGSPL,1,2023-2024,D,24I00127/23-24, 	(24-JUL-2025 15:17:53)
,IGSPL,2,2023-2024,D,24I00139/23-24, 	(24-JUL-2025 15:17:53)
,HOECLTD,1,2024-2025,I,GAS/24-25/005, 	(24-JUL-2025 15:17:53)

TOTAL DATA EXTRACTED :,161,  	(24-JUL-2025 15:17:54)
 
<<END>>,<<FMS_PUR_PG_INV_MST>>, 	(24-JUL-2025 15:17:54)
 
