
404,AGRI.CROPS/ORCHARD, 	(25-FEB-2025 18:47:12)
408,SUGAR MILLS, 	(25-FEB-2025 18:47:12)
410,FLOUR MILLS ETC, 	(25-FEB-2025 18:47:12)
412,VEG. OIL MILLS, 	(25-FEB-2025 18:47:12)
414,FOOD PROCESSING, 	(25-FEB-2025 18:47:12)
416,DAIRIES&MILK PROC, 	(25-FEB-2025 18:47:12)
418,FISHERIES, 	(25-FEB-2025 18:47:12)
419,AGRI. MISCELLANEOUS, 	(25-FEB-2025 18:47:12)
120,DOMESTIC AIRLINES, 	(25-FEB-2025 18:47:12)
131,FOREIGN AIRLINES, 	(25-FEB-2025 18:47:12)
700,DAIRIES&MILK PROC, 	(25-FEB-2025 18:47:12)
701,FERTILISER-GAS BASED, 	(25-FEB-2025 18:47:12)
702,CAUSTIC SODA ETC., 	(25-FEB-2025 18:47:12)
703,HEAVY ACIDS, 	(25-FEB-2025 18:47:12)
704,OTHER INORG.CHEM, 	(25-FEB-2025 18:47:12)
706,PETRO-CHEM OTHERS, 	(25-FEB-2025 18:47:12)
707,PETROCHEM -GAS BASED, 	(25-FEB-2025 18:47:12)
708,DYES & DYE STUFFS, 	(25-FEB-2025 18:47:12)
710,SYNTHETIC RUBBER, 	(25-FEB-2025 18:47:12)
711,PESTI./AGRO CHEM, 	(25-FEB-2025 18:47:12)
712,OTHER ORG.CHEMICAL, 	(25-FEB-2025 18:47:12)
713,DRUGS&PHARMACEUTICAL, 	(25-FEB-2025 18:47:12)
714,PAINTS ETC, 	(25-FEB-2025 18:47:12)
715,INDU EXPLOSIVE, 	(25-FEB-2025 18:47:12)
716,CALCINATION PLANTS, 	(25-FEB-2025 18:47:12)
717,SOAPS ETC, 	(25-FEB-2025 18:47:12)
719,MISC CHEM INDU, 	(25-FEB-2025 18:47:12)
720,CEMENT/BUILD MAT, 	(25-FEB-2025 18:47:12)
722,BITUMEN/BUILD.MAT, 	(25-FEB-2025 18:47:12)
729,CIVIL MISCELLANEOUS, 	(25-FEB-2025 18:47:12)
810,City or Local Natural Gas Distribution, 	(25-FEB-2025 18:47:12)
811,LDC, 	(25-FEB-2025 18:47:12)

TOTAL DATA EXTRACTED :,97,  	(25-FEB-2025 18:47:12)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(25-FEB-2025 18:47:12)
 
<<START>>,<<FMS_ENTITY_ADDR_MST>>,,,, 	(25-FEB-2025 18:47:32)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DATE,TIMESTAMP
RIL , 1 , B , C , 14/09/2008 00:00:00 ,  	(25-FEB-2025 18:47:32)
RIL , 1 , C , C , 14/09/2008 00:00:00 ,  	(25-FEB-2025 18:47:32)
RIL , 1 , R , C , 14/09/2008 00:00:00 ,  	(25-FEB-2025 18:47:32)
MGL , 2 , B , C , 16/07/2009 00:00:00 ,  	(25-FEB-2025 18:47:32)
MGL , 2 , C , C , 16/07/2009 00:00:00 ,  	(25-FEB-2025 18:47:32)
MGL , 2 , R , C , 16/07/2009 00:00:00 ,  	(25-FEB-2025 18:47:32)
GSPCL , 3 , B , C , 24/03/2005 00:00:00 ,  	(25-FEB-2025 18:47:32)
GSPCL , 3 , B , C , 21/04/2006 00:00:00 ,  	(25-FEB-2025 18:47:32)
GSPCL , 3 , C , C , 24/03/2005 00:00:00 ,  	(25-FEB-2025 18:47:32)
GSPCL , 3 , C , C , 21/04/2006 00:00:00 ,  	(25-FEB-2025 18:47:32)
GSPCL , 3 , R , C , 24/03/2005 00:00:00 ,  	(25-FEB-2025 18:47:32)
GSPCL , 3 , R , C , 21/04/2006 00:00:00 ,  	(25-FEB-2025 18:47:32)
Gail , 4 , B , C , 08/03/2007 00:00:00 ,  	(25-FEB-2025 18:47:32)
Gail , 4 , C , C , 08/03/2007 00:00:00 ,  	(25-FEB-2025 18:47:32)
Gail , 4 , R , C , 08/03/2007 00:00:00 ,  	(25-FEB-2025 18:47:32)
Gail , 4 , R , R , 08/03/2007 00:00:00 ,  	(25-FEB-2025 18:47:32)
BPL , 5 , B , C , 09/04/2010 00:00:00 ,  	(25-FEB-2025 18:47:32)
BPL , 5 , C , C , 09/04/2010 00:00:00 ,  	(25-FEB-2025 18:47:32)
BPL , 5 , R , C , 09/04/2010 00:00:00 ,  	(25-FEB-2025 18:47:32)
EPL , 6 , B , C , 09/04/2010 00:00:00 ,  	(25-FEB-2025 18:47:32)
EPL , 6 , C , C , 09/04/2010 00:00:00 ,  	(25-FEB-2025 18:47:32)
EPL , 6 , R , C , 09/04/2010 00:00:00 ,  	(25-FEB-2025 18:47:32)
ESL , 7 , R , C , 01/04/2006 00:00:00 ,  	(25-FEB-2025 18:47:32)
ESL , 7 , R , C , 26/08/2006 00:00:00 ,  	(25-FEB-2025 18:47:32)
NTPC , 8 , C , C , 01/06/2006 00:00:00 ,  	(25-FEB-2025 18:47:32)
NTPC , 8 , C , C , 18/11/2006 00:00:00 ,  	(25-FEB-2025 18:47:32)
NTPC , 8 , R , C , 01/06/2006 00:00:00 ,  	(25-FEB-2025 18:47:32)
NTPC , 8 , R , C , 18/11/2006 00:00:00 ,  	(25-FEB-2025 18:47:32)
KRIBHCO , 9 , B , C , 05/12/2007 00:00:00 ,  	(25-FEB-2025 18:47:32)
KRIBHCO , 9 , C , C , 05/12/2007 00:00:00 ,  	(25-FEB-2025 18:47:32)
KRIBHCO , 9 , R , C , 05/12/2007 00:00:00 ,  	(25-FEB-2025 18:47:32)
DFPCL , 10 , B , C , 03/12/2007 00:00:00 ,  	(25-FEB-2025 18:47:32)
DFPCL , 10 , C , C , 03/12/2007 00:00:00 ,  	(25-FEB-2025 18:47:32)
DFPCL , 10 , R , C , 03/12/2007 00:00:00 ,  	(25-FEB-2025 18:47:32)
AIGL , 11 , B , C , 22/07/2009 00:00:00 ,  	(25-FEB-2025 18:47:32)
AIGL , 11 , C , C , 22/07/2009 00:00:00 ,  	(25-FEB-2025 18:47:32)
AIGL , 11 , R , C , 22/07/2009 00:00:00 ,  	(25-FEB-2025 18:47:32)
ESEZ , 12 , R , C , 04/04/2008 00:00:00 ,  	(25-FEB-2025 18:47:32)
KSFL , 13 , C , C , 20/12/2007 00:00:00 ,  	(25-FEB-2025 18:47:32)
KSFL , 13 , R , C , 20/12/2007 00:00:00 ,  	(25-FEB-2025 18:47:32)
MAHAGENCO , 14 , C , C , 16/04/2008 00:00:00 ,  	(25-FEB-2025 18:47:32)
MAHAGENCO , 14 , R , C , 16/04/2008 00:00:00 ,  	(25-FEB-2025 18:47:32)
NPL , 15 , C , C , 28/02/2008 00:00:00 ,  	(25-FEB-2025 18:47:32)
NPL , 15 , R , C , 28/02/2008 00:00:00 ,  	(25-FEB-2025 18:47:32)
SIGIL , 16 , B , C , 01/04/2009 00:00:00 ,  	(25-FEB-2025 18:47:32)
SIGIL , 16 , C , C , 01/04/2009 00:00:00 ,  	(25-FEB-2025 18:47:32)
SIGIL , 16 , R , C , 01/04/2009 00:00:00 ,  	(25-FEB-2025 18:47:32)
VIL , 17 , R , C , 12/12/2007 00:00:00 ,  	(25-FEB-2025 18:47:32)
GGCL , 19 , B , C , 11/05/2012 00:00:00 ,  	(25-FEB-2025 18:47:32)
GGCL , 19 , C , C , 11/05/2012 00:00:00 ,  	(25-FEB-2025 18:47:32)
GGCL , 19 , R , C , 11/05/2012 00:00:00 ,  	(25-FEB-2025 18:47:32)
TPL , 20 , B , C , 04/08/2012 00:00:00 ,  	(25-FEB-2025 18:47:32)
TPL , 20 , B , C , 20/12/2018 00:00:00 ,  	(25-FEB-2025 18:47:32)
TPL , 20 , C , C , 04/08/2012 00:00:00 ,  	(25-FEB-2025 18:47:32)
TPL , 20 , C , C , 20/12/2018 00:00:00 ,  	(25-FEB-2025 18:47:32)
TPL , 20 , R , C , 04/08/2012 00:00:00 ,  	(25-FEB-2025 18:47:32)
TPL , 20 , R , C , 20/12/2018 00:00:00 ,  	(25-FEB-2025 18:47:32)
WMSL , 21 , B , C , 31/05/2011 00:00:00 ,  	(25-FEB-2025 18:47:32)
WMSL , 21 , B , C , 25/11/2014 00:00:00 ,  	(25-FEB-2025 18:47:32)
WMSL , 21 , C , C , 31/05/2011 00:00:00 ,  	(25-FEB-2025 18:47:32)
WMSL , 21 , C , C , 25/11/2014 00:00:00 ,  	(25-FEB-2025 18:47:32)
WMSL , 21 , R , C , 31/05/2011 00:00:00 ,  	(25-FEB-2025 18:47:32)
MNGL , 22 , B , C , 20/06/2013 00:00:00 ,  	(25-FEB-2025 18:47:32)
MNGL , 22 , C , C , 20/06/2013 00:00:00 ,  	(25-FEB-2025 18:47:32)
MNGL , 22 , R , C , 20/06/2013 00:00:00 ,  	(25-FEB-2025 18:47:32)
IGL , 23 , B , C , 04/02/2011 00:00:00 ,  	(25-FEB-2025 18:47:32)
IGL , 23 , C , C , 04/02/2011 00:00:00 ,  	(25-FEB-2025 18:47:32)
IGL , 23 , R , C , 04/02/2011 00:00:00 ,  	(25-FEB-2025 18:47:32)
BPCL , 24 , B , C , 24/07/2014 00:00:00 ,  	(25-FEB-2025 18:47:32)
BPCL , 24 , C , C , 24/07/2014 00:00:00 ,  	(25-FEB-2025 18:47:32)
BPCL , 24 , R , C , 24/07/2014 00:00:00 ,  	(25-FEB-2025 18:47:32)
BPCL , 24 , R , C , 01/08/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
BPCL , 24 , R , C , 16/12/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
BPCL , 24 , R , T , 01/08/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
BPCL , 24 , R , T , 16/12/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
TEL , 25 , B , C , 06/08/2014 00:00:00 ,  	(25-FEB-2025 18:47:32)
TEL , 25 , C , C , 06/08/2014 00:00:00 ,  	(25-FEB-2025 18:47:32)
TEL , 25 , R , C , 06/08/2014 00:00:00 ,  	(25-FEB-2025 18:47:32)
HPCL , 26 , B , C , 16/09/2014 00:00:00 ,  	(25-FEB-2025 18:47:32)
HPCL , 26 , B , C , 15/06/2016 00:00:00 ,  	(25-FEB-2025 18:47:32)
HPCL , 26 , C , C , 15/06/2016 00:00:00 ,  	(25-FEB-2025 18:47:32)
HPCL , 26 , R , C , 17/11/2010 00:00:00 ,  	(25-FEB-2025 18:47:32)
HPCL , 26 , R , C , 16/09/2014 00:00:00 ,  	(25-FEB-2025 18:47:32)
HPCL , 26 , R , C , 15/06/2016 00:00:00 ,  	(25-FEB-2025 18:47:32)
HPCL , 26 , R , T , 15/06/2016 00:00:00 ,  	(25-FEB-2025 18:47:32)
JSW , 27 , B , C , 31/05/2011 00:00:00 ,  	(25-FEB-2025 18:47:32)
JSW , 27 , B , C , 25/11/2014 00:00:00 ,  	(25-FEB-2025 18:47:32)
JSW , 27 , C , C , 31/05/2011 00:00:00 ,  	(25-FEB-2025 18:47:32)
JSW , 27 , C , C , 25/11/2014 00:00:00 ,  	(25-FEB-2025 18:47:32)
JSW , 27 , R , C , 31/05/2011 00:00:00 ,  	(25-FEB-2025 18:47:32)
JSW , 27 , R , C , 25/11/2014 00:00:00 ,  	(25-FEB-2025 18:47:32)
BGL , 28 , B , C , 28/07/2016 00:00:00 ,  	(25-FEB-2025 18:47:32)
BGL , 28 , C , C , 28/07/2016 00:00:00 ,  	(25-FEB-2025 18:47:32)
BGL , 28 , R , C , 28/07/2016 00:00:00 ,  	(25-FEB-2025 18:47:32)
GSFC , 29 , B , C , 14/03/2016 00:00:00 ,  	(25-FEB-2025 18:47:32)
GSFC , 29 , C , C , 14/03/2016 00:00:00 ,  	(25-FEB-2025 18:47:32)
GSFC , 29 , R , C , 14/03/2016 00:00:00 ,  	(25-FEB-2025 18:47:32)
H-Energy , 30 , B , C , 14/11/2016 00:00:00 ,  	(25-FEB-2025 18:47:32)
H-Energy , 30 , C , C , 14/11/2016 00:00:00 ,  	(25-FEB-2025 18:47:32)
H-Energy , 30 , R , C , 14/11/2016 00:00:00 ,  	(25-FEB-2025 18:47:32)
SIMPL , 31 , B , C , 14/11/2016 00:00:00 ,  	(25-FEB-2025 18:47:32)
SIMPL , 31 , C , C , 14/11/2016 00:00:00 ,  	(25-FEB-2025 18:47:32)
SIMPL , 31 , R , C , 14/11/2016 00:00:00 ,  	(25-FEB-2025 18:47:32)
ATGL , 32 , B , C , 13/01/2017 00:00:00 ,  	(25-FEB-2025 18:47:32)
ATGL , 32 , B , C , 04/04/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
ATGL , 32 , C , C , 13/01/2017 00:00:00 ,  	(25-FEB-2025 18:47:32)
ATGL , 32 , C , C , 04/04/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
ATGL , 32 , R , C , 13/01/2017 00:00:00 ,  	(25-FEB-2025 18:47:32)
ATGL , 32 , R , C , 04/04/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
AMNS , 33 , B , C , 18/01/2012 00:00:00 ,  	(25-FEB-2025 18:47:32)
AMNS , 33 , C , C , 18/01/2012 00:00:00 ,  	(25-FEB-2025 18:47:32)
AMNS , 33 , R , C , 18/01/2012 00:00:00 ,  	(25-FEB-2025 18:47:32)
AMNS , 33 , R , T , 18/01/2012 00:00:00 ,  	(25-FEB-2025 18:47:32)
SEMTPL , 34 , B , C , 28/07/2017 00:00:00 ,  	(25-FEB-2025 18:47:32)
SEMTPL , 34 , C , C , 28/07/2017 00:00:00 ,  	(25-FEB-2025 18:47:32)
SEMTPL , 34 , R , C , 28/07/2017 00:00:00 ,  	(25-FEB-2025 18:47:32)
SEMTPL , 34 , R , T , 28/07/2017 00:00:00 ,  	(25-FEB-2025 18:47:32)
SGIPL , 35 , B , C , 28/11/2018 00:00:00 ,  	(25-FEB-2025 18:47:32)
SGIPL , 35 , C , C , 28/11/2017 00:00:00 ,  	(25-FEB-2025 18:47:32)
SGIPL , 35 , R , C , 28/11/2017 00:00:00 ,  	(25-FEB-2025 18:47:32)
VGL , 36 , B , C , 03/07/2019 00:00:00 ,  	(25-FEB-2025 18:47:32)
VGL , 36 , C , C , 03/07/2019 00:00:00 ,  	(25-FEB-2025 18:47:32)
VGL , 36 , R , C , 03/07/2019 00:00:00 ,  	(25-FEB-2025 18:47:32)
PGPGPL , 37 , B , C , 04/10/2019 00:00:00 ,  	(25-FEB-2025 18:47:32)
PGPGPL , 37 , B , C , 28/04/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
PGPGPL , 37 , C , C , 04/10/2019 00:00:00 ,  	(25-FEB-2025 18:47:32)
PGPGPL , 37 , C , C , 01/04/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
PGPGPL , 37 , C , C , 28/04/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
PGPGPL , 37 , R , C , 04/10/2019 00:00:00 ,  	(25-FEB-2025 18:47:32)
PGPGPL , 37 , R , C , 01/04/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
PGPGPL , 37 , R , C , 28/04/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
HCG , 38 , B , C , 02/12/2019 00:00:00 ,  	(25-FEB-2025 18:47:32)
HCG , 38 , C , C , 02/12/2019 00:00:00 ,  	(25-FEB-2025 18:47:32)
HCG , 38 , R , C , 02/12/2019 00:00:00 ,  	(25-FEB-2025 18:47:32)
GGL , 39 , B , C , 09/12/2019 00:00:00 ,  	(25-FEB-2025 18:47:32)
GGL , 39 , C , C , 09/12/2019 00:00:00 ,  	(25-FEB-2025 18:47:32)
GGL , 39 , R , C , 09/12/2019 00:00:00 ,  	(25-FEB-2025 18:47:32)
CFC , 40 , B , C , 01/01/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
CFC , 40 , C , C , 01/01/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
CFC , 40 , R , C , 01/01/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
IFFCO , 41 , B , C , 01/01/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
IFFCO , 41 , C , C , 01/01/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
IFFCO , 41 , R , C , 01/01/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
HGL-RLNG , 42 , B , C , 01/02/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
HGL-RLNG , 42 , C , C , 01/02/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
HGL-RLNG , 42 , R , C , 01/02/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
PipeInfra , 43 , B , C , 01/01/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
PipeInfra , 43 , C , C , 01/01/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
PipeInfra , 43 , R , C , 01/01/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
PipeInfra , 43 , R , R , 01/01/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
NFL , 44 , B , C , 01/05/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
NFL , 44 , C , C , 01/05/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
NFL , 44 , R , C , 01/05/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
HSIL , 45 , C , C , 01/05/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
HSIL , 45 , R , C , 01/05/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
VVF , 46 , B , C , 01/05/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
VVF , 46 , C , C , 01/05/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
VVF , 46 , R , C , 01/05/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
KFL , 47 , B , C , 23/07/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
KFL , 47 , C , C , 23/07/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
KFL , 47 , R , C , 23/07/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
BIL , 48 , B , C , 25/06/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
BIL , 48 , C , C , 25/06/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
BIL , 48 , R , C , 25/06/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
RIPL , 49 , B , C , 19/11/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
RIPL , 49 , C , C , 19/11/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
RIPL , 49 , R , C , 19/11/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
CP , 50 , B , C , 15/10/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
CP , 50 , C , C , 15/10/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
CP , 50 , R , C , 15/10/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
HHFG DLNG , 51 , B , C , 26/10/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
HHFG DLNG , 51 , C , C , 26/10/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
HHFG DLNG , 51 , R , C , 26/10/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
VIDUWIL , 52 , B , C , 01/01/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
VIDUWIL , 52 , C , C , 01/01/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
VIDUWIL , 52 , R , C , 01/01/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
AGP CGD , 53 , B , C , 25/01/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
AGP CGD , 53 , C , C , 25/01/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
AGP CGD , 53 , R , C , 25/01/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
MINDA , 54 , B , C , 29/01/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
MINDA , 54 , C , C , 29/01/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
MINDA , 54 , R , C , 29/01/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
LEIPL , 55 , B , C , 04/11/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
LEIPL , 55 , C , C , 04/11/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
LEIPL , 55 , R , C , 04/11/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
SCHOTT , 56 , B , C , 24/02/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
SCHOTT , 56 , C , C , 24/02/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
SCHOTT , 56 , R , C , 24/02/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
HIL , 57 , B , C , 01/01/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
HIL , 57 , C , C , 01/01/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
HIL , 57 , R , C , 01/01/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
HCGD-B , 58 , B , C , 01/04/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
HCGD-B , 58 , C , C , 01/04/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
HCGD-B , 58 , R , C , 01/04/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
BIPL , 59 , B , C , 21/07/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
BIPL , 59 , C , C , 21/07/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
BIPL , 59 , R , C , 21/07/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
EXXARO , 60 , B , C , 23/06/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
EXXARO , 60 , C , C , 23/06/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
EXXARO , 60 , R , C , 29/05/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
EXXARO , 60 , R , C , 23/06/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
STVPL , 61 , R , C , 18/02/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
JGPL , 62 , R , C , 18/02/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
WALLCERA , 63 , R , C , 17/02/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
ASTIS , 64 , R , C , 17/02/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
PROTON , 65 , R , C , 16/06/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
ANTIQUE , 66 , R , C , 16/06/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
ACER , 67 , R , C , 16/06/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
KAJARIA , 68 , B , C , 30/11/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
KAJARIA , 68 , C , C , 30/11/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
KAJARIA , 68 , R , C , 30/11/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
GASGROWS , 69 , R , C , 07/05/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
SISECAM , 70 , B , C , 09/06/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
SISECAM , 70 , C , C , 09/06/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
SISECAM , 70 , R , C , 09/06/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
ATPL , 71 , B , C , 17/12/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
