

DCMSHRI , 160 , 1 , C ,  	(09-APR-2025 19:47:01)
HOECLTD , 182 , 1 , C ,  	(09-APR-2025 19:47:01)
HOECLTD , 182 , 2 , T ,  	(09-APR-2025 19:47:01)
HINAGIL , 184 , 1 , C ,  	(09-APR-2025 19:47:01)
HPOIGAS , 188 , 1 , C ,  	(09-APR-2025 19:47:01)
MANIKAR , 196 , 1 , C ,  	(09-APR-2025 19:47:01)
ESSAREX , 208 , 1 , T ,  	(09-APR-2025 19:47:01)
NEL , 209 , 1 , C ,  	(09-APR-2025 19:47:01)
TASTELI , 238 , 1 , C ,  	(09-APR-2025 19:47:01)
HMEL , 239 , 1 , C ,  	(09-APR-2025 19:47:01)
DIL , 240 , 1 , T ,  	(09-APR-2025 19:47:01)
BOROREN , 241 , 1 , C ,  	(09-APR-2025 19:47:01)
KINGASP , 242 , 1 , C ,  	(09-APR-2025 19:47:01)
RATNAGI , 245 , 1 , C ,  	(09-APR-2025 19:47:01)
IDOINVA , 247 , 1 , C ,  	(09-APR-2025 19:47:01)
IDOINVA , 248 , 1 , C ,  	(09-APR-2025 19:47:01)
AGPCGIN , 250 , 1 , C ,  	(09-APR-2025 19:47:01)
NESTLIN , 251 , 1 , C ,  	(09-APR-2025 19:47:01)
SITMEFZ , 252 , 1 , T ,  	(09-APR-2025 19:47:01)
VISHPRI , 253 , 1 , C ,  	(09-APR-2025 19:47:01)
SOMANYL , 255 , 1 , C ,  	(09-APR-2025 19:47:01)
BHOGATD , 256 , 1 , C ,  	(09-APR-2025 19:47:01)
VEDALTD , 257 , 1 , C ,  	(09-APR-2025 19:47:01)
VEDALTD , 257 , 2 , T ,  	(09-APR-2025 19:47:01)
VIGASLD , 258 , 1 , C ,  	(09-APR-2025 19:47:01)
GOLDPFG , 259 , 1 , C ,  	(09-APR-2025 19:47:01)
CAIRENH , 261 , 1 , T ,  	(09-APR-2025 19:47:01)
GSIGLIM , 263 , 1 , R ,  	(09-APR-2025 19:47:01)
GAILGAS , 265 , 1 , C ,  	(09-APR-2025 19:47:01)
KUTCHCL , 267 , 1 , C ,  	(09-APR-2025 19:47:01)
SEMTEXP , 269 , 1 , C ,  	(09-APR-2025 19:47:01)
SEMTEXP , 269 , 2 , T ,  	(09-APR-2025 19:47:01)
SANENER , 273 , 1 , C ,  	(09-APR-2025 19:47:01)
SANENER , 273 , 2 , T ,  	(09-APR-2025 19:47:01)
SUMGLAS , 274 , 1 , C ,  	(09-APR-2025 19:47:01)
SVTPLIN , 275 , 1 , C ,  	(09-APR-2025 19:47:01)
SPSSETL1 , 276 , 1 , T ,  	(09-APR-2025 19:47:01)
SIETCO , 279 , 1 , T ,  	(09-APR-2025 19:47:01)
AVGL , 282 , 1 , C ,  	(09-APR-2025 19:47:01)
NGPL , 284 , 1 , C ,  	(09-APR-2025 19:47:01)
SILS , 285 , 1 , T ,  	(09-APR-2025 19:47:01)
STASCO , 286 , 1 , C ,  	(09-APR-2025 19:47:01)
STASCO , 286 , 2 , T ,  	(09-APR-2025 19:47:01)
ROCKIND , 287 , 1 , C ,  	(09-APR-2025 19:47:01)
LANCOKO , 290 , 1 , C ,  	(09-APR-2025 19:47:01)
CRMNDEL , 291 , 1 , C ,  	(09-APR-2025 19:47:01)
SEIPLDY , 296 , 1 , C ,  	(09-APR-2025 19:47:01)
GSINLIM , 298 , 1 , R ,  	(09-APR-2025 19:47:01)
GSINLIM , 298 , 1 , H ,  	(09-APR-2025 19:47:01)
GSINLIM , 298 , 1 , H ,  	(09-APR-2025 19:47:01)
GSINLIM , 298 , 1 , H ,  	(09-APR-2025 19:47:01)
GSINLIM , 298 , 1 , H ,  	(09-APR-2025 19:47:01)
GSINLIM , 298 , 1 , V ,  	(09-APR-2025 19:47:01)
SGSINDIA , 298 , 1 , S ,  	(09-APR-2025 19:47:01)
SGSINDIA , 298 , 1 , S ,  	(09-APR-2025 19:47:01)
SGSINDIA , 298 , 1 , S ,  	(09-APR-2025 19:47:01)

TOTAL DATA EXTRACTED :,195 , , , 	(09-APR-2025 19:47:01)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(09-APR-2025 19:47:01)
 
<<START>>,<<FMS_SECTOR_MST>>, 	(09-APR-2025 19:47:11)
 
SECTOR_CD,SECTOR_ABBR,TIMESTAMP
000,RESELLERS, 	(09-APR-2025 19:47:11)
730,ElLECTRICAL/ ELECTRONICS, 	(09-APR-2025 19:47:11)
740,HEAVY MACHINES, 	(09-APR-2025 19:47:11)
742,LIGHT MACHINES, 	(09-APR-2025 19:47:11)
743,AIRCRAFTS, 	(09-APR-2025 19:47:11)
744,SHIPBUILD. & REPAIRS, 	(09-APR-2025 19:47:11)
745,TRUCKS&PASS VEHICALS, 	(09-APR-2025 19:47:11)
746,SCOOTERS ETC, 	(09-APR-2025 19:47:11)
747,HIGH PRESSURE VESSEL, 	(09-APR-2025 19:47:11)
749,MECH. MISCELLANEOUS, 	(09-APR-2025 19:47:11)
751,STRUCTURAL WORKS, 	(09-APR-2025 19:47:11)
752,IRON & STEEL PLANTS, 	(09-APR-2025 19:47:11)
754,IRON & STEEL REWORKS, 	(09-APR-2025 19:47:11)
755,ALUMINIUM, 	(09-APR-2025 19:47:11)
756,FOUNDRIES/CASTINGS, 	(09-APR-2025 19:47:11)
757,FERROUS ALLOYS, 	(09-APR-2025 19:47:11)
759,METAL. MISCELLANEOUS, 	(09-APR-2025 19:47:11)
770,CANDLE INDUSTRY, 	(09-APR-2025 19:47:11)
771,MATCHES, 	(09-APR-2025 19:47:11)
772,RUBBER TYRES & TUBES, 	(09-APR-2025 19:47:11)
773,PAPER PRODUCTS, 	(09-APR-2025 19:47:11)
774,INDU ABRASIVES, 	(09-APR-2025 19:47:11)
776,GLASS/CERAMICS ETC, 	(09-APR-2025 19:47:11)
778,PACKING MATERIALS, 	(09-APR-2025 19:47:11)
780,PLASTIC INDUSTRIES, 	(09-APR-2025 19:47:11)
782,LEATHER, 	(09-APR-2025 19:47:11)
783,PROCESSOR, 	(09-APR-2025 19:47:11)
784,TOBACCO PRODUCTS, 	(09-APR-2025 19:47:11)
789,INDUS. MISCELLANEOUS, 	(09-APR-2025 19:47:11)
760,COTTON MILLS HOSIERY, 	(09-APR-2025 19:47:11)
761,JUTE MILLS, 	(09-APR-2025 19:47:11)
762,SYN.FIBRE/RAYON MF, 	(09-APR-2025 19:47:11)
769,TEXTI. MISCELLANEOUS, 	(09-APR-2025 19:47:11)
600,PET.EXPLO&PROD, 	(09-APR-2025 19:47:11)
601,IRON ORE, 	(09-APR-2025 19:47:11)
603,COAL, 	(09-APR-2025 19:47:11)
604,BAUXITE, 	(09-APR-2025 19:47:11)
605,MANGANESE, 	(09-APR-2025 19:47:11)
606,STONE QUARRYING, 	(09-APR-2025 19:47:11)
609,MINING MISCELLANEOUS, 	(09-APR-2025 19:47:11)
800,POST & TELEGRAPHS, 	(09-APR-2025 19:47:11)
801,STATE ELEC. BOARDS, 	(09-APR-2025 19:47:11)
802,CATERING & HOTELS, 	(09-APR-2025 19:47:11)
804,UNIVERSITIES ETC, 	(09-APR-2025 19:47:11)
806,LAUNDRIES, 	(09-APR-2025 19:47:11)
809,REFINERIES, 	(09-APR-2025 19:47:11)
500,TPP-OIL, 	(09-APR-2025 19:47:11)
504,HYDEL POWER PLANTS, 	(09-APR-2025 19:47:11)
506,ATOMIC POWER PLANTS, 	(09-APR-2025 19:47:11)
507,GAS TURBINES, 	(09-APR-2025 19:47:11)
509,POWER MISCELLANEOUS, 	(09-APR-2025 19:47:11)
300,RAILWAYS, 	(09-APR-2025 19:47:11)
007,OTHER ROAD TRANSPORT, 	(09-APR-2025 19:47:11)
006,STATE ROAD TRANSPORT, 	(09-APR-2025 19:47:11)
220,SHIP. COASTAL, 	(09-APR-2025 19:47:11)
222,SHIP. INTERNATIONAL, 	(09-APR-2025 19:47:11)
224,INLAND WATERWAYS, 	(09-APR-2025 19:47:11)
229,OTHERS (PORT TRUST), 	(09-APR-2025 19:47:11)
001,DOMESTIC DIST., 	(09-APR-2025 19:47:11)
2,INDUSTRIAL DIST., 	(09-APR-2025 19:47:11)
4,OWN CONSUMPTION, 	(09-APR-2025 19:47:11)
5,PARALLEL MARKETERS, 	(09-APR-2025 19:47:11)
400,TEA PLANTATION, 	(09-APR-2025 19:47:11)
402,RUBBER/COFFEE ETC, 	(09-APR-2025 19:47:11)
403,FORESTRY&TIMBER, 	(09-APR-2025 19:47:11)
404,AGRI.CROPS/ORCHARD, 	(09-APR-2025 19:47:11)
408,SUGAR MILLS, 	(09-APR-2025 19:47:11)
410,FLOUR MILLS ETC, 	(09-APR-2025 19:47:11)
412,VEG. OIL MILLS, 	(09-APR-2025 19:47:11)
414,FOOD PROCESSING, 	(09-APR-2025 19:47:11)
416,DAIRIES&MILK PROC, 	(09-APR-2025 19:47:11)
418,FISHERIES, 	(09-APR-2025 19:47:11)
419,AGRI. MISCELLANEOUS, 	(09-APR-2025 19:47:11)
120,DOMESTIC AIRLINES, 	(09-APR-2025 19:47:11)
131,FOREIGN AIRLINES, 	(09-APR-2025 19:47:11)
700,DAIRIES&MILK PROC, 	(09-APR-2025 19:47:11)
701,FERTILISER-GAS BASED, 	(09-APR-2025 19:47:11)
702,CAUSTIC SODA ETC., 	(09-APR-2025 19:47:11)
703,HEAVY ACIDS, 	(09-APR-2025 19:47:11)
704,OTHER INORG.CHEM, 	(09-APR-2025 19:47:11)
706,PETRO-CHEM OTHERS, 	(09-APR-2025 19:47:11)
707,PETROCHEM -GAS BASED, 	(09-APR-2025 19:47:11)
708,DYES & DYE STUFFS, 	(09-APR-2025 19:47:11)
710,SYNTHETIC RUBBER, 	(09-APR-2025 19:47:11)
711,PESTI./AGRO CHEM, 	(09-APR-2025 19:47:11)
712,OTHER ORG.CHEMICAL, 	(09-APR-2025 19:47:11)
713,DRUGS&PHARMACEUTICAL, 	(09-APR-2025 19:47:11)
714,PAINTS ETC, 	(09-APR-2025 19:47:11)
715,INDU EXPLOSIVE, 	(09-APR-2025 19:47:11)
716,CALCINATION PLANTS, 	(09-APR-2025 19:47:11)
717,SOAPS ETC, 	(09-APR-2025 19:47:11)
719,MISC CHEM INDU, 	(09-APR-2025 19:47:11)
720,CEMENT/BUILD MAT, 	(09-APR-2025 19:47:11)
722,BITUMEN/BUILD.MAT, 	(09-APR-2025 19:47:11)
729,CIVIL MISCELLANEOUS, 	(09-APR-2025 19:47:11)
810,City or Local Natural Gas Distribution, 	(09-APR-2025 19:47:11)
811,LDC, 	(09-APR-2025 19:47:11)

TOTAL DATA EXTRACTED :,97,  	(09-APR-2025 19:47:11)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(09-APR-2025 19:47:11)
 
<<START>>,<<FMS_ENTITY_ADDR_MST>>,,,, 	(09-APR-2025 19:47:25)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DATE,TIMESTAMP
RIL , 1 , C , C , 14/09/2008 00:00:00 ,  	(09-APR-2025 19:47:25)
RIL , 1 , R , C , 14/09/2008 00:00:00 ,  	(09-APR-2025 19:47:25)
RIL , 1 , B , C , 14/09/2008 00:00:00 ,  	(09-APR-2025 19:47:25)
MGL , 2 , C , C , 16/07/2009 00:00:00 ,  	(09-APR-2025 19:47:25)
MGL , 2 , R , C , 16/07/2009 00:00:00 ,  	(09-APR-2025 19:47:25)
MGL , 2 , B , C , 16/07/2009 00:00:00 ,  	(09-APR-2025 19:47:25)
GSPCL , 3 , C , C , 21/04/2006 00:00:00 ,  	(09-APR-2025 19:47:25)
GSPCL , 3 , B , C , 21/04/2006 00:00:00 ,  	(09-APR-2025 19:47:25)
GSPCL , 3 , R , C , 21/04/2006 00:00:00 ,  	(09-APR-2025 19:47:25)
GSPCL , 3 , B , C , 24/03/2005 00:00:00 ,  	(09-APR-2025 19:47:25)
GSPCL , 3 , C , C , 24/03/2005 00:00:00 ,  	(09-APR-2025 19:47:25)
GSPCL , 3 , R , C , 24/03/2005 00:00:00 ,  	(09-APR-2025 19:47:25)
Gail , 4 , B , C , 08/03/2007 00:00:00 ,  	(09-APR-2025 19:47:25)
Gail , 4 , R , C , 08/03/2007 00:00:00 ,  	(09-APR-2025 19:47:25)
Gail , 4 , C , C , 08/03/2007 00:00:00 ,  	(09-APR-2025 19:47:25)
Gail , 4 , C , R , 08/03/2007 00:00:00 ,  	(09-APR-2025 19:47:25)
BPL , 5 , R , C , 09/04/2010 00:00:00 ,  	(09-APR-2025 19:47:25)
BPL , 5 , B , C , 09/04/2010 00:00:00 ,  	(09-APR-2025 19:47:25)
BPL , 5 , C , C , 09/04/2010 00:00:00 ,  	(09-APR-2025 19:47:25)
EPL , 6 , R , C , 09/04/2010 00:00:00 ,  	(09-APR-2025 19:47:25)
EPL , 6 , B , C , 09/04/2010 00:00:00 ,  	(09-APR-2025 19:47:25)
EPL , 6 , C , C , 09/04/2010 00:00:00 ,  	(09-APR-2025 19:47:25)
ESL , 7 , R , C , 01/04/2006 00:00:00 ,  	(09-APR-2025 19:47:25)
ESL , 7 , R , C , 26/08/2006 00:00:00 ,  	(09-APR-2025 19:47:25)
NTPC , 8 , C , C , 01/06/2006 00:00:00 ,  	(09-APR-2025 19:47:25)
NTPC , 8 , R , C , 01/06/2006 00:00:00 ,  	(09-APR-2025 19:47:25)
NTPC , 8 , C , C , 18/11/2006 00:00:00 ,  	(09-APR-2025 19:47:25)
NTPC , 8 , R , C , 18/11/2006 00:00:00 ,  	(09-APR-2025 19:47:25)
KRIBHCO , 9 , C , C , 05/12/2007 00:00:00 ,  	(09-APR-2025 19:47:25)
KRIBHCO , 9 , R , C , 05/12/2007 00:00:00 ,  	(09-APR-2025 19:47:25)
KRIBHCO , 9 , B , C , 05/12/2007 00:00:00 ,  	(09-APR-2025 19:47:25)
DFPCL , 10 , C , C , 03/12/2007 00:00:00 ,  	(09-APR-2025 19:47:25)
DFPCL , 10 , R , C , 03/12/2007 00:00:00 ,  	(09-APR-2025 19:47:25)
DFPCL , 10 , B , C , 03/12/2007 00:00:00 ,  	(09-APR-2025 19:47:25)
AIGL , 11 , B , C , 22/07/2009 00:00:00 ,  	(09-APR-2025 19:47:25)
AIGL , 11 , C , C , 22/07/2009 00:00:00 ,  	(09-APR-2025 19:47:25)
AIGL , 11 , R , C , 22/07/2009 00:00:00 ,  	(09-APR-2025 19:47:25)
ESEZ , 12 , R , C , 04/04/2008 00:00:00 ,  	(09-APR-2025 19:47:25)
KSFL , 13 , C , C , 20/12/2007 00:00:00 ,  	(09-APR-2025 19:47:25)
KSFL , 13 , R , C , 20/12/2007 00:00:00 ,  	(09-APR-2025 19:47:25)
MAHAGENCO , 14 , C , C , 16/04/2008 00:00:00 ,  	(09-APR-2025 19:47:25)
MAHAGENCO , 14 , R , C , 16/04/2008 00:00:00 ,  	(09-APR-2025 19:47:25)
NPL , 15 , C , C , 28/02/2008 00:00:00 ,  	(09-APR-2025 19:47:25)
NPL , 15 , R , C , 28/02/2008 00:00:00 ,  	(09-APR-2025 19:47:25)
SIGIL , 16 , C , C , 01/04/2009 00:00:00 ,  	(09-APR-2025 19:47:25)
SIGIL , 16 , R , C , 01/04/2009 00:00:00 ,  	(09-APR-2025 19:47:25)
SIGIL , 16 , B , C , 01/04/2009 00:00:00 ,  	(09-APR-2025 19:47:25)
VIL , 17 , R , C , 12/12/2007 00:00:00 ,  	(09-APR-2025 19:47:25)
GGCL , 19 , R , C , 11/05/2012 00:00:00 ,  	(09-APR-2025 19:47:25)
GGCL , 19 , B , C , 11/05/2012 00:00:00 ,  	(09-APR-2025 19:47:25)
GGCL , 19 , C , C , 11/05/2012 00:00:00 ,  	(09-APR-2025 19:47:25)
TPL , 20 , B , C , 04/08/2012 00:00:00 ,  	(09-APR-2025 19:47:25)
TPL , 20 , R , C , 04/08/2012 00:00:00 ,  	(09-APR-2025 19:47:25)
TPL , 20 , C , C , 04/08/2012 00:00:00 ,  	(09-APR-2025 19:47:25)
TPL , 20 , R , C , 20/12/2018 00:00:00 ,  	(09-APR-2025 19:47:25)
TPL , 20 , B , C , 20/12/2018 00:00:00 ,  	(09-APR-2025 19:47:25)
TPL , 20 , C , C , 20/12/2018 00:00:00 ,  	(09-APR-2025 19:47:25)
WMSL , 21 , B , C , 25/11/2014 00:00:00 ,  	(09-APR-2025 19:47:25)
WMSL , 21 , C , C , 25/11/2014 00:00:00 ,  	(09-APR-2025 19:47:25)
WMSL , 21 , C , C , 31/05/2011 00:00:00 ,  	(09-APR-2025 19:47:25)
WMSL , 21 , B , C , 31/05/2011 00:00:00 ,  	(09-APR-2025 19:47:25)
WMSL , 21 , R , C , 31/05/2011 00:00:00 ,  	(09-APR-2025 19:47:25)
MNGL , 22 , R , C , 20/06/2013 00:00:00 ,  	(09-APR-2025 19:47:25)
MNGL , 22 , B , C , 20/06/2013 00:00:00 ,  	(09-APR-2025 19:47:25)
MNGL , 22 , C , C , 20/06/2013 00:00:00 ,  	(09-APR-2025 19:47:25)
IGL , 23 , B , C , 04/02/2011 00:00:00 ,  	(09-APR-2025 19:47:25)
IGL , 23 , R , C , 04/02/2011 00:00:00 ,  	(09-APR-2025 19:47:25)
IGL , 23 , C , C , 04/02/2011 00:00:00 ,  	(09-APR-2025 19:47:25)
BPCL , 24 , R , C , 01/08/2022 00:00:00 ,  	(09-APR-2025 19:47:25)
BPCL , 24 , R , C , 16/12/2022 00:00:00 ,  	(09-APR-2025 19:47:25)
BPCL , 24 , B , C , 24/07/2014 00:00:00 ,  	(09-APR-2025 19:47:25)
BPCL , 24 , R , C , 24/07/2014 00:00:00 ,  	(09-APR-2025 19:47:25)
BPCL , 24 , C , C , 24/07/2014 00:00:00 ,  	(09-APR-2025 19:47:25)
BPCL , 24 , C , T , 01/08/2022 00:00:00 ,  	(09-APR-2025 19:47:25)
BPCL , 24 , C , T , 16/12/2022 00:00:00 ,  	(09-APR-2025 19:47:25)
TEL , 25 , C , C , 06/08/2014 00:00:00 ,  	(09-APR-2025 19:47:25)
