
RIL,A,1,0,O,2,0,8, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,3,0,7, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,3,0,10, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,5,0,9, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,6,0,4, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,6,0,9, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,6,0,10, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,7,0,2, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,1,0,5, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,5,0,1, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,5,0,4, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,5,0,8, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,4,0,5, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,4,0,7, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,6,0,2, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,7,0,3, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,7,0,7, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,7,0,8, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,8,0,1, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,8,0,9, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,2,0,9, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,3,0,4, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,1,0,2, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,1,0,8, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,4,0,2, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,4,0,4, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,6,0,3, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,8,0,2, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,2,0,2, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,3,0,3, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,3,0,5, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,3,0,8, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,3,0,9, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,1,0,3, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,1,0,4, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,5,0,5, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,5,0,10, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,4,0,9, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,4,0,10, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,6,0,1, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,6,0,7, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,7,0,5, 	(09-JUL-2025 10:42:09)
RIL,A,1,0,O,8,0,7, 	(09-JUL-2025 10:42:09)
RIL,A,0,0,Q,1,0,3, 	(09-JUL-2025 10:42:09)
RIL,A,0,0,Q,2,0,2, 	(09-JUL-2025 10:42:09)
RIL,A,0,0,Q,2,0,3, 	(09-JUL-2025 10:42:09)
RIL,A,0,0,Q,2,0,10, 	(09-JUL-2025 10:42:09)
RIL,A,0,0,Q,1,0,2, 	(09-JUL-2025 10:42:09)
RIL,A,0,0,Q,2,0,1, 	(09-JUL-2025 10:42:09)
RIL,A,0,0,Q,2,0,4, 	(09-JUL-2025 10:42:09)
RIL,A,0,0,Q,2,0,6, 	(09-JUL-2025 10:42:09)
RIL,A,0,0,Q,1,0,1, 	(09-JUL-2025 10:42:09)
RIL,A,0,0,Q,1,0,4, 	(09-JUL-2025 10:42:09)
RIL,A,0,0,Q,1,0,8, 	(09-JUL-2025 10:42:09)
RIL,A,0,0,Q,2,0,8, 	(09-JUL-2025 10:42:09)
RIL,A,0,0,Q,1,0,5, 	(09-JUL-2025 10:42:09)
RIL,A,0,0,Q,2,0,7, 	(09-JUL-2025 10:42:09)
RIL,A,0,0,Q,2,0,5, 	(09-JUL-2025 10:42:09)
RIL,A,0,0,Q,2,0,9, 	(09-JUL-2025 10:42:09)
RIL,A,0,0,Q,1,0,7, 	(09-JUL-2025 10:42:09)
GSPCL,A,5,0,Q,32019,0,1, 	(09-JUL-2025 10:42:09)
GSPCL,A,5,0,Q,50519,0,1, 	(09-JUL-2025 10:42:09)
GSPCL,A,5,0,Q,80519,0,1, 	(09-JUL-2025 10:42:09)
GSPCL,A,4,0,Q,12018,0,1, 	(09-JUL-2025 10:42:09)
GSPCL,A,1,0,Q,12016,0,1, 	(09-JUL-2025 10:42:09)
GSPCL,A,5,0,Q,100519,0,1, 	(09-JUL-2025 10:42:09)
GSPCL,A,5,0,Q,60519,0,1, 	(09-JUL-2025 10:42:09)
GSPCL,A,5,1,Q,120519,0,1, 	(09-JUL-2025 10:42:09)
GSPCL,A,5,1,Q,110519,0,1, 	(09-JUL-2025 10:42:09)
GSPCL,A,5,0,Q,90519,0,1, 	(09-JUL-2025 10:42:09)
GSPCL,A,5,0,Q,70519,0,1, 	(09-JUL-2025 10:42:09)
GSPCL,A,2,0,Q,12017,0,1, 	(09-JUL-2025 10:42:09)
GSPCL,A,5,0,Q,22019,0,1, 	(09-JUL-2025 10:42:09)
GSPCL,A,5,0,Q,120519,0,1, 	(09-JUL-2025 10:42:09)
GSPCL,A,5,1,Q,100519,0,1, 	(09-JUL-2025 10:42:09)
GSPCL,A,5,1,Q,90519,0,1, 	(09-JUL-2025 10:42:09)
GSPCL,A,5,0,Q,12019,0,1, 	(09-JUL-2025 10:42:09)
GSPCL,A,1,0,Q,12015,0,1, 	(09-JUL-2025 10:42:09)
GSPCL,A,5,0,Q,40519,0,1, 	(09-JUL-2025 10:42:09)
GSPCL,A,3,0,Q,12017,0,1, 	(09-JUL-2025 10:42:09)
GSPCL,A,5,0,Q,110519,0,1, 	(09-JUL-2025 10:42:09)
GSPCL,A,0,0,Q,1,1,1, 	(09-JUL-2025 10:42:09)
GSPCL,A,0,0,Q,1,0,1, 	(09-JUL-2025 10:42:09)
GSPCL,A,0,0,Q,2,0,1, 	(09-JUL-2025 10:42:09)
Gail,A,2,0,Q,12018,0,1, 	(09-JUL-2025 10:42:09)
Gail,A,7,0,Q,10722,0,5, 	(09-JUL-2025 10:42:09)
Gail,A,4,0,Q,10419,0,1, 	(09-JUL-2025 10:42:09)
Gail,A,4,0,Q,20419,0,1, 	(09-JUL-2025 10:42:09)
Gail,A,5,0,Q,10519,0,1, 	(09-JUL-2025 10:42:09)
Gail,A,3,0,Q,12018,0,1, 	(09-JUL-2025 10:42:09)
Gail,A,6,0,Q,10620,0,1, 	(09-JUL-2025 10:42:09)
Gail,A,7,0,Q,10722,0,6, 	(09-JUL-2025 10:42:09)
Gail,A,1,0,Q,12016,0,1, 	(09-JUL-2025 10:42:09)
Gail,A,7,0,Q,10722,0,1, 	(09-JUL-2025 10:42:09)
Gail,A,0,0,Q,1,0,1, 	(09-JUL-2025 10:42:09)
TPL,A,1,0,O,6,0,2, 	(09-JUL-2025 10:42:09)
TPL,A,1,0,O,1,0,1, 	(09-JUL-2025 10:42:09)
TPL,A,1,0,O,6,0,1, 	(09-JUL-2025 10:42:09)
TPL,A,1,0,O,3,0,1, 	(09-JUL-2025 10:42:09)
TPL,A,1,0,O,7,0,2, 	(09-JUL-2025 10:42:09)
TPL,A,1,0,O,4,0,2, 	(09-JUL-2025 10:42:09)
TPL,A,1,0,O,8,0,1, 	(09-JUL-2025 10:42:09)
TPL,A,1,0,O,7,0,1, 	(09-JUL-2025 10:42:09)
TPL,A,1,0,O,4,0,1, 	(09-JUL-2025 10:42:09)
TPL,A,1,0,O,2,0,1, 	(09-JUL-2025 10:42:09)
TPL,A,1,0,O,8,0,2, 	(09-JUL-2025 10:42:09)
TPL,A,1,0,O,5,0,1, 	(09-JUL-2025 10:42:09)
TPL,A,1,0,O,5,0,2, 	(09-JUL-2025 10:42:09)
TPL,A,1,0,O,1,0,2, 	(09-JUL-2025 10:42:09)
HPCL,A,1,0,O,1,0,1, 	(09-JUL-2025 10:42:09)
HPCL,A,1,0,O,1,0,2, 	(09-JUL-2025 10:42:09)
AMNS,A,1,0,Q,12017,0,1, 	(09-JUL-2025 10:42:09)
AMNS,A,2,0,Q,12017,0,1, 	(09-JUL-2025 10:42:09)
AMNS,A,10,0,Q,11019,0,1, 	(09-JUL-2025 10:42:09)
AMNS,A,16,0,Q,11619,0,1, 	(09-JUL-2025 10:42:09)
AMNS,A,18,0,Q,21820,0,1, 	(09-JUL-2025 10:42:09)
AMNS,A,8,0,Q,12019,0,1, 	(09-JUL-2025 10:42:09)
AMNS,A,12,0,Q,11219,0,1, 	(09-JUL-2025 10:42:09)
AMNS,A,15,0,Q,11519,0,1, 	(09-JUL-2025 10:42:09)
AMNS,A,19,0,Q,11921,0,1, 	(09-JUL-2025 10:42:09)
AMNS,A,6,0,Q,12017,0,1, 	(09-JUL-2025 10:42:09)
AMNS,A,18,0,Q,11820,0,1, 	(09-JUL-2025 10:42:09)
AMNS,A,17,0,Q,11719,0,1, 	(09-JUL-2025 10:42:09)
AMNS,A,5,0,Q,12017,0,1, 	(09-JUL-2025 10:42:09)
AMNS,A,7,0,Q,12018,0,1, 	(09-JUL-2025 10:42:09)
AMNS,A,14,0,Q,11419,0,1, 	(09-JUL-2025 10:42:09)
AMNS,A,19,0,Q,11925,0,1, 	(09-JUL-2025 10:42:09)
AMNS,A,3,0,Q,12017,0,1, 	(09-JUL-2025 10:42:09)
AMNS,A,11,0,Q,11119,0,1, 	(09-JUL-2025 10:42:09)
AMNS,A,9,0,Q,12019,0,1, 	(09-JUL-2025 10:42:09)
AMNS,A,4,0,Q,12017,0,1, 	(09-JUL-2025 10:42:09)
SEMTPL,A,1,0,O,1,0,2, 	(09-JUL-2025 10:42:09)
SEMTPL,A,1,0,O,2,0,2, 	(09-JUL-2025 10:42:09)

TOTAL DATA EXTRACTED :,161,,,, 	(09-JUL-2025 10:42:09)
 
<<END>>,<<FMS_LTCORA_CONT_PLANT>>,,,, 	(09-JUL-2025 10:42:09)
 

<<START>>,<<FMS_LTCORA_CONT_LIABILITY>>,,, 	(09-JUL-2025 10:42:52)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TIMESTAMP,

TOTAL DATA EXTRACTED :,0 ,,, 	(09-JUL-2025 10:42:52)
 
<<END>>,<<FMS_LTCORA_CONT_LIABILITY>>,,, 	(09-JUL-2025 10:42:52)
 
