
2,12,1,0,K,S, 	(22-APR-2025 10:53:22)
2,13,1,0,K,S, 	(22-APR-2025 10:53:22)
2,14,1,0,K,S, 	(22-APR-2025 10:53:22)
2,15,1,0,K,S, 	(22-APR-2025 10:53:22)
2,16,1,0,K,S, 	(22-APR-2025 10:53:22)
2,17,1,0,K,S, 	(22-APR-2025 10:53:22)
2,18,1,0,K,S, 	(22-APR-2025 10:53:22)
2,19,1,0,K,S, 	(22-APR-2025 10:53:22)
2,20,1,0,K,S, 	(22-APR-2025 10:53:22)
2,21,1,0,K,S, 	(22-APR-2025 10:53:22)
2,22,1,0,K,S, 	(22-APR-2025 10:53:22)
3,1,1,0,K,S, 	(22-APR-2025 10:53:22)
3,2,1,0,K,S, 	(22-APR-2025 10:53:22)
3,3,1,0,K,S, 	(22-APR-2025 10:53:22)
3,4,1,0,K,S, 	(22-APR-2025 10:53:22)
3,5,1,1,K,S, 	(22-APR-2025 10:53:22)
3,6,1,0,K,S, 	(22-APR-2025 10:53:22)
3,7,1,0,K,S, 	(22-APR-2025 10:53:22)
3,8,1,0,K,S, 	(22-APR-2025 10:53:22)
3,9,1,0,K,S, 	(22-APR-2025 10:53:22)
3,10,1,0,K,S, 	(22-APR-2025 10:53:22)
3,11,1,0,K,S, 	(22-APR-2025 10:53:22)
3,12,1,0,K,S, 	(22-APR-2025 10:53:22)
3,13,1,0,K,S, 	(22-APR-2025 10:53:22)
3,14,1,0,K,S, 	(22-APR-2025 10:53:22)
3,15,1,0,K,S, 	(22-APR-2025 10:53:22)
3,16,1,0,K,S, 	(22-APR-2025 10:53:22)
3,17,1,0,K,L, 	(22-APR-2025 10:53:22)
4,1,1,0,K,S, 	(22-APR-2025 10:53:22)
4,2,1,0,K,S, 	(22-APR-2025 10:53:22)
4,3,1,0,K,S, 	(22-APR-2025 10:53:22)
4,4,1,0,K,S, 	(22-APR-2025 10:53:22)
4,5,1,0,K,S, 	(22-APR-2025 10:53:22)
4,6,1,0,K,S, 	(22-APR-2025 10:53:22)
4,7,1,0,K,S, 	(22-APR-2025 10:53:22)
4,8,1,0,K,S, 	(22-APR-2025 10:53:22)
4,9,1,0,K,S, 	(22-APR-2025 10:53:22)
4,10,1,0,K,S, 	(22-APR-2025 10:53:22)
4,11,1,0,K,S, 	(22-APR-2025 10:53:22)
4,12,1,0,K,S, 	(22-APR-2025 10:53:22)
4,13,1,0,K,S, 	(22-APR-2025 10:53:22)
4,14,1,0,K,S, 	(22-APR-2025 10:53:22)
4,15,1,0,K,S, 	(22-APR-2025 10:53:22)
4,16,1,0,K,S, 	(22-APR-2025 10:53:22)
4,17,1,0,K,S, 	(22-APR-2025 10:53:22)
4,18,1,0,K,S, 	(22-APR-2025 10:53:22)
4,19,1,0,K,S, 	(22-APR-2025 10:53:22)
4,20,1,0,K,S, 	(22-APR-2025 10:53:22)
4,21,1,0,K,S, 	(22-APR-2025 10:53:22)
4,22,1,0,K,S, 	(22-APR-2025 10:53:22)
4,23,1,0,K,S, 	(22-APR-2025 10:53:22)
4,24,1,0,K,S, 	(22-APR-2025 10:53:22)
4,25,1,0,K,S, 	(22-APR-2025 10:53:22)
4,26,1,0,K,S, 	(22-APR-2025 10:53:22)
4,27,1,0,K,S, 	(22-APR-2025 10:53:22)
4,28,1,0,K,S, 	(22-APR-2025 10:53:22)
4,29,1,0,K,S, 	(22-APR-2025 10:53:22)
4,30,1,0,K,S, 	(22-APR-2025 10:53:22)
7,1,1,0,K,S, 	(22-APR-2025 10:53:22)
7,2,1,0,K,S, 	(22-APR-2025 10:53:22)
7,3,1,0,K,S, 	(22-APR-2025 10:53:22)
7,4,1,0,K,S, 	(22-APR-2025 10:53:22)
7,5,1,0,K,S, 	(22-APR-2025 10:53:22)
7,6,1,0,K,S, 	(22-APR-2025 10:53:22)
7,7,1,0,K,S, 	(22-APR-2025 10:53:22)
7,8,1,0,K,S, 	(22-APR-2025 10:53:22)
7,9,1,0,K,S, 	(22-APR-2025 10:53:22)
7,10,1,0,K,S, 	(22-APR-2025 10:53:22)
7,11,1,0,K,S, 	(22-APR-2025 10:53:22)
7,12,1,0,K,S, 	(22-APR-2025 10:53:22)
7,13,1,0,K,S, 	(22-APR-2025 10:53:22)
7,14,1,0,K,S, 	(22-APR-2025 10:53:22)
7,15,1,0,K,S, 	(22-APR-2025 10:53:22)
7,16,1,0,K,S, 	(22-APR-2025 10:53:22)
7,17,1,0,K,S, 	(22-APR-2025 10:53:22)
7,18,1,0,K,S, 	(22-APR-2025 10:53:22)
7,19,1,0,K,S, 	(22-APR-2025 10:53:22)
7,20,1,0,K,S, 	(22-APR-2025 10:53:22)
7,21,1,0,K,S, 	(22-APR-2025 10:53:22)
7,22,1,0,K,S, 	(22-APR-2025 10:53:22)
7,23,1,0,K,S, 	(22-APR-2025 10:53:22)
7,24,1,0,K,S, 	(22-APR-2025 10:53:22)
7,25,1,0,K,S, 	(22-APR-2025 10:53:22)
7,26,1,0,K,S, 	(22-APR-2025 10:53:22)
7,27,1,0,K,S, 	(22-APR-2025 10:53:22)
7,28,1,0,K,S, 	(22-APR-2025 10:53:22)
7,29,1,0,K,S, 	(22-APR-2025 10:53:22)
7,30,1,0,K,S, 	(22-APR-2025 10:53:22)
7,31,1,0,K,S, 	(22-APR-2025 10:53:22)
7,32,1,0,K,S, 	(22-APR-2025 10:53:22)
7,33,1,0,K,S, 	(22-APR-2025 10:53:22)
7,34,1,0,K,S, 	(22-APR-2025 10:53:22)
7,35,1,0,K,S, 	(22-APR-2025 10:53:22)
7,36,1,0,K,S, 	(22-APR-2025 10:53:22)
7,37,1,0,K,L, 	(22-APR-2025 10:53:22)
7,38,1,0,K,L, 	(22-APR-2025 10:53:22)
7,39,1,0,K,L, 	(22-APR-2025 10:53:22)
7,40,1,0,K,L, 	(22-APR-2025 10:53:22)
7,41,1,0,K,L, 	(22-APR-2025 10:53:22)
7,42,1,0,K,L, 	(22-APR-2025 10:53:22)
7,43,1,0,K,L, 	(22-APR-2025 10:53:22)
7,44,1,0,K,L, 	(22-APR-2025 10:53:22)
7,45,1,0,K,L, 	(22-APR-2025 10:53:22)
7,46,1,0,K,L, 	(22-APR-2025 10:53:22)
7,47,1,0,K,L, 	(22-APR-2025 10:53:22)
7,48,1,0,K,L, 	(22-APR-2025 10:53:22)
7,49,1,0,K,L, 	(22-APR-2025 10:53:22)
7,50,1,0,K,L, 	(22-APR-2025 10:53:22)
7,51,1,0,K,L, 	(22-APR-2025 10:53:22)
8,1,1,0,K,L, 	(22-APR-2025 10:53:22)
8,2,1,0,K,L, 	(22-APR-2025 10:53:22)
8,3,1,0,K,L, 	(22-APR-2025 10:53:22)
8,4,1,0,K,L, 	(22-APR-2025 10:53:22)
8,5,1,0,K,L, 	(22-APR-2025 10:53:22)
8,6,1,0,K,L, 	(22-APR-2025 10:53:22)
8,7,1,0,K,L, 	(22-APR-2025 10:53:22)
8,8,1,0,K,L, 	(22-APR-2025 10:53:22)
8,9,1,0,K,L, 	(22-APR-2025 10:53:22)
8,10,1,0,K,L, 	(22-APR-2025 10:53:22)
8,11,1,0,K,L, 	(22-APR-2025 10:53:22)
8,12,1,0,K,L, 	(22-APR-2025 10:53:22)
8,13,1,0,K,L, 	(22-APR-2025 10:53:22)
8,14,1,0,K,L, 	(22-APR-2025 10:53:22)
8,15,1,0,K,L, 	(22-APR-2025 10:53:22)
8,16,1,0,K,L, 	(22-APR-2025 10:53:22)
8,17,1,0,K,L, 	(22-APR-2025 10:53:22)
8,18,1,0,K,L, 	(22-APR-2025 10:53:22)
8,19,1,0,K,L, 	(22-APR-2025 10:53:22)
8,20,1,0,K,L, 	(22-APR-2025 10:53:22)
8,21,1,0,K,L, 	(22-APR-2025 10:53:22)
8,22,1,0,K,L, 	(22-APR-2025 10:53:22)
8,23,1,0,K,L, 	(22-APR-2025 10:53:22)
8,24,1,0,K,L, 	(22-APR-2025 10:53:22)
8,25,1,0,K,L, 	(22-APR-2025 10:53:22)
8,26,1,0,K,L, 	(22-APR-2025 10:53:22)
8,27,1,0,K,L, 	(22-APR-2025 10:53:22)
8,28,1,0,K,L, 	(22-APR-2025 10:53:22)
8,29,1,0,K,L, 	(22-APR-2025 10:53:22)
8,30,1,0,K,L, 	(22-APR-2025 10:53:22)
8,31,1,0,K,L, 	(22-APR-2025 10:53:22)
8,32,1,0,K,L, 	(22-APR-2025 10:53:22)
8,33,1,0,K,L, 	(22-APR-2025 10:53:22)
8,34,1,0,K,L, 	(22-APR-2025 10:53:22)
8,35,1,0,K,L, 	(22-APR-2025 10:53:22)
8,36,1,0,K,L, 	(22-APR-2025 10:53:22)
8,37,1,0,K,L, 	(22-APR-2025 10:53:22)
8,38,1,0,K,L, 	(22-APR-2025 10:53:22)
8,39,1,0,K,L, 	(22-APR-2025 10:53:22)
8,40,1,0,K,L, 	(22-APR-2025 10:53:22)
8,41,1,0,K,L, 	(22-APR-2025 10:53:22)
8,42,1,0,K,L, 	(22-APR-2025 10:53:22)
8,43,1,0,K,L, 	(22-APR-2025 10:53:22)
8,44,1,0,K,L, 	(22-APR-2025 10:53:22)
8,45,1,0,K,L, 	(22-APR-2025 10:53:22)
8,46,1,0,K,L, 	(22-APR-2025 10:53:22)
8,47,1,0,K,L, 	(22-APR-2025 10:53:22)
8,48,1,0,K,L, 	(22-APR-2025 10:53:22)
8,49,1,0,K,L, 	(22-APR-2025 10:53:22)
8,50,1,0,K,L, 	(22-APR-2025 10:53:22)
8,51,1,0,K,L, 	(22-APR-2025 10:53:22)
8,52,1,0,K,L, 	(22-APR-2025 10:53:22)
8,53,1,0,K,L, 	(22-APR-2025 10:53:22)
8,54,1,0,K,L, 	(22-APR-2025 10:53:22)
8,55,1,0,K,L, 	(22-APR-2025 10:53:22)
8,56,1,0,K,L, 	(22-APR-2025 10:53:22)
8,57,1,0,K,L, 	(22-APR-2025 10:53:22)
8,58,1,0,K,L, 	(22-APR-2025 10:53:22)
8,59,1,0,K,L, 	(22-APR-2025 10:53:22)
8,60,1,0,K,L, 	(22-APR-2025 10:53:22)
8,61,1,0,K,L, 	(22-APR-2025 10:53:22)
8,62,1,0,K,L, 	(22-APR-2025 10:53:22)
8,63,1,0,K,L, 	(22-APR-2025 10:53:22)
8,64,1,0,K,L, 	(22-APR-2025 10:53:22)
8,65,1,0,K,L, 	(22-APR-2025 10:53:22)
8,66,1,0,K,L, 	(22-APR-2025 10:53:22)
8,67,1,0,K,L, 	(22-APR-2025 10:53:22)
8,68,1,0,K,L, 	(22-APR-2025 10:53:22)
8,69,1,0,K,L, 	(22-APR-2025 10:53:22)
8,70,1,0,K,L, 	(22-APR-2025 10:53:22)
8,71,1,0,K,L, 	(22-APR-2025 10:53:22)
8,72,1,0,K,L, 	(22-APR-2025 10:53:22)
8,73,1,0,K,L, 	(22-APR-2025 10:53:22)
8,74,1,0,K,L, 	(22-APR-2025 10:53:22)
8,75,1,0,K,L, 	(22-APR-2025 10:53:22)
8,76,1,0,K,L, 	(22-APR-2025 10:53:22)
8,77,1,0,K,L, 	(22-APR-2025 10:53:22)
8,78,1,0,K,L, 	(22-APR-2025 10:53:22)
8,79,1,0,K,L, 	(22-APR-2025 10:53:22)
8,80,1,0,K,L, 	(22-APR-2025 10:53:22)
8,81,1,0,K,L, 	(22-APR-2025 10:53:22)
8,82,1,0,K,L, 	(22-APR-2025 10:53:22)
8,83,1,0,K,L, 	(22-APR-2025 10:53:22)
8,84,1,0,K,L, 	(22-APR-2025 10:53:22)
8,85,1,0,K,L, 	(22-APR-2025 10:53:22)
8,86,1,0,K,L, 	(22-APR-2025 10:53:22)
8,87,1,0,K,L, 	(22-APR-2025 10:53:22)
8,88,1,0,K,L, 	(22-APR-2025 10:53:22)
8,89,1,0,K,L, 	(22-APR-2025 10:53:22)
8,90,1,0,K,L, 	(22-APR-2025 10:53:22)
8,91,1,0,K,L, 	(22-APR-2025 10:53:22)
8,92,1,0,K,L, 	(22-APR-2025 10:53:22)
8,93,1,0,K,L, 	(22-APR-2025 10:53:22)
8,94,1,0,K,L, 	(22-APR-2025 10:53:22)
8,95,1,0,K,L, 	(22-APR-2025 10:53:22)
8,96,1,0,K,L, 	(22-APR-2025 10:53:22)
8,97,1,0,K,L, 	(22-APR-2025 10:53:22)
8,98,1,0,K,L, 	(22-APR-2025 10:53:22)
8,99,1,0,K,L, 	(22-APR-2025 10:53:22)
8,100,1,0,K,L, 	(22-APR-2025 10:53:22)
8,101,1,0,K,L, 	(22-APR-2025 10:53:22)
8,102,1,0,K,L, 	(22-APR-2025 10:53:22)
8,103,1,0,K,L, 	(22-APR-2025 10:53:22)
8,104,1,0,K,L, 	(22-APR-2025 10:53:22)
8,105,1,0,K,L, 	(22-APR-2025 10:53:22)
8,106,1,0,K,L, 	(22-APR-2025 10:53:22)
9,1,1,0,K,L, 	(22-APR-2025 10:53:22)
9,2,1,0,K,L, 	(22-APR-2025 10:53:22)
9,3,1,0,K,L, 	(22-APR-2025 10:53:22)
9,4,1,0,K,L, 	(22-APR-2025 10:53:22)
9,5,1,0,K,L, 	(22-APR-2025 10:53:22)
9,6,1,0,K,L, 	(22-APR-2025 10:53:22)
9,7,1,0,K,L, 	(22-APR-2025 10:53:22)
9,8,1,0,K,L, 	(22-APR-2025 10:53:22)
9,9,1,0,K,L, 	(22-APR-2025 10:53:22)
9,10,1,0,K,L, 	(22-APR-2025 10:53:22)
9,11,1,0,K,L, 	(22-APR-2025 10:53:22)
9,12,1,0,K,L, 	(22-APR-2025 10:53:22)
9,13,1,0,K,L, 	(22-APR-2025 10:53:22)
9,14,1,0,K,L, 	(22-APR-2025 10:53:22)
9,15,1,0,K,L, 	(22-APR-2025 10:53:22)
9,16,1,0,K,L, 	(22-APR-2025 10:53:22)
9,17,1,0,K,L, 	(22-APR-2025 10:53:22)
9,18,1,0,K,L, 	(22-APR-2025 10:53:22)
9,19,1,0,K,L, 	(22-APR-2025 10:53:22)
9,20,1,0,K,L, 	(22-APR-2025 10:53:22)
9,21,1,0,K,L, 	(22-APR-2025 10:53:22)
9,22,1,0,K,L, 	(22-APR-2025 10:53:22)
9,23,1,0,K,L, 	(22-APR-2025 10:53:22)
9,24,1,0,K,L, 	(22-APR-2025 10:53:22)
9,25,1,0,K,L, 	(22-APR-2025 10:53:22)
9,26,1,0,K,L, 	(22-APR-2025 10:53:22)
9,27,1,0,K,L, 	(22-APR-2025 10:53:22)
9,28,1,0,K,L, 	(22-APR-2025 10:53:22)
9,29,1,0,K,L, 	(22-APR-2025 10:53:22)
9,30,1,0,K,L, 	(22-APR-2025 10:53:22)
9,31,1,0,K,L, 	(22-APR-2025 10:53:22)
9,32,1,1,K,L, 	(22-APR-2025 10:53:22)
10,1,1,0,K,S, 	(22-APR-2025 10:53:22)
10,2,1,0,K,S, 	(22-APR-2025 10:53:22)
10,3,1,0,K,S, 	(22-APR-2025 10:53:22)
10,4,1,0,K,S, 	(22-APR-2025 10:53:22)
10,5,1,0,K,S, 	(22-APR-2025 10:53:22)
10,6,1,1,K,S, 	(22-APR-2025 10:53:22)
10,7,1,0,K,S, 	(22-APR-2025 10:53:22)
10,8,1,0,K,S, 	(22-APR-2025 10:53:22)
10,9,1,0,K,S, 	(22-APR-2025 10:53:22)
10,10,1,0,K,S, 	(22-APR-2025 10:53:22)
10,11,1,0,K,S, 	(22-APR-2025 10:53:22)
10,12,1,0,K,S, 	(22-APR-2025 10:53:22)
11,1,1,0,K,S, 	(22-APR-2025 10:53:22)
12,1,1,0,K,S, 	(22-APR-2025 10:53:22)
12,2,1,0,K,S, 	(22-APR-2025 10:53:22)
12,3,1,0,K,S, 	(22-APR-2025 10:53:22)
12,4,1,0,K,S, 	(22-APR-2025 10:53:22)
12,5,1,0,K,S, 	(22-APR-2025 10:53:22)
12,6,1,0,K,S, 	(22-APR-2025 10:53:22)
12,7,1,0,K,S, 	(22-APR-2025 10:53:22)
12,8,1,0,K,S, 	(22-APR-2025 10:53:22)
12,9,1,0,K,S, 	(22-APR-2025 10:53:22)
12,10,1,0,K,S, 	(22-APR-2025 10:53:22)
12,11,1,0,K,S, 	(22-APR-2025 10:53:22)
12,12,1,0,K,S, 	(22-APR-2025 10:53:22)
13,1,1,0,K,L, 	(22-APR-2025 10:53:22)
13,2,1,0,K,L, 	(22-APR-2025 10:53:22)
13,3,1,0,K,L, 	(22-APR-2025 10:53:22)
13,4,1,0,K,L, 	(22-APR-2025 10:53:22)
13,5,1,0,K,L, 	(22-APR-2025 10:53:22)
13,6,1,0,K,L, 	(22-APR-2025 10:53:22)
13,7,1,0,K,L, 	(22-APR-2025 10:53:22)
13,8,1,0,K,L, 	(22-APR-2025 10:53:22)
14,1,1,0,K,L, 	(22-APR-2025 10:53:22)
14,2,1,0,K,L, 	(22-APR-2025 10:53:22)
15,1,1,0,K,L, 	(22-APR-2025 10:53:22)
15,2,1,0,K,L, 	(22-APR-2025 10:53:22)
15,3,1,0,K,L, 	(22-APR-2025 10:53:22)
15,4,1,0,K,L, 	(22-APR-2025 10:53:22)
15,5,1,0,K,L, 	(22-APR-2025 10:53:22)
15,6,1,0,K,L, 	(22-APR-2025 10:53:22)
15,7,1,0,K,L, 	(22-APR-2025 10:53:22)
15,8,1,0,K,L, 	(22-APR-2025 10:53:22)
15,9,1,0,K,L, 	(22-APR-2025 10:53:22)
15,10,1,0,K,L, 	(22-APR-2025 10:53:22)
15,11,1,0,K,L, 	(22-APR-2025 10:53:22)
15,12,1,0,K,L, 	(22-APR-2025 10:53:22)
15,13,1,0,K,L, 	(22-APR-2025 10:53:22)
15,14,1,0,K,L, 	(22-APR-2025 10:53:22)
16,1,1,0,K,L, 	(22-APR-2025 10:53:22)
16,2,1,0,K,L, 	(22-APR-2025 10:53:22)
16,3,1,0,K,L, 	(22-APR-2025 10:53:22)
16,4,1,0,K,L, 	(22-APR-2025 10:53:22)
16,5,1,0,K,L, 	(22-APR-2025 10:53:22)
16,6,1,0,K,L, 	(22-APR-2025 10:53:22)
16,7,1,0,K,L, 	(22-APR-2025 10:53:22)
16,8,1,0,K,L, 	(22-APR-2025 10:53:22)
16,9,1,0,K,L, 	(22-APR-2025 10:53:22)
16,10,1,0,K,L, 	(22-APR-2025 10:53:22)
16,11,1,0,K,L, 	(22-APR-2025 10:53:22)
16,12,1,0,K,L, 	(22-APR-2025 10:53:22)
16,13,1,0,K,L, 	(22-APR-2025 10:53:22)
16,14,1,0,K,L, 	(22-APR-2025 10:53:22)
16,15,1,0,K,L, 	(22-APR-2025 10:53:22)
16,16,1,0,K,L, 	(22-APR-2025 10:53:22)
17,1,1,0,K,S, 	(22-APR-2025 10:53:22)
17,2,1,0,K,S, 	(22-APR-2025 10:53:22)
19,1,1,0,K,S, 	(22-APR-2025 10:53:22)
20,1,1,0,K,S, 	(22-APR-2025 10:53:22)
20,2,1,0,K,S, 	(22-APR-2025 10:53:22)
20,3,1,1,K,L, 	(22-APR-2025 10:53:22)
20,4,1,0,K,L, 	(22-APR-2025 10:53:22)
21,1,1,0,K,S, 	(22-APR-2025 10:53:22)
21,2,1,0,K,S, 	(22-APR-2025 10:53:22)
21,3,1,0,K,S, 	(22-APR-2025 10:53:22)
21,4,1,0,K,S, 	(22-APR-2025 10:53:22)
21,5,1,0,K,S, 	(22-APR-2025 10:53:22)
21,6,1,0,K,S, 	(22-APR-2025 10:53:22)
21,7,1,1,K,S, 	(22-APR-2025 10:53:22)
21,8,1,0,K,S, 	(22-APR-2025 10:53:22)
22,1,1,0,K,S, 	(22-APR-2025 10:53:22)
22,2,1,1,K,S, 	(22-APR-2025 10:53:22)
22,3,1,0,K,S, 	(22-APR-2025 10:53:22)
22,4,1,0,K,S, 	(22-APR-2025 10:53:22)
22,5,1,0,K,S, 	(22-APR-2025 10:53:22)
22,6,1,0,K,S, 	(22-APR-2025 10:53:22)
23,1,1,0,K,S, 	(22-APR-2025 10:53:22)
23,2,1,0,K,S, 	(22-APR-2025 10:53:22)
23,3,1,1,K,S, 	(22-APR-2025 10:53:22)
23,4,1,0,K,S, 	(22-APR-2025 10:53:22)
23,5,1,0,K,S, 	(22-APR-2025 10:53:22)
23,6,1,0,K,S, 	(22-APR-2025 10:53:22)
23,7,1,0,K,S, 	(22-APR-2025 10:53:22)
23,8,1,0,K,S, 	(22-APR-2025 10:53:22)
23,9,1,1,K,S, 	(22-APR-2025 10:53:22)
23,10,1,0,K,S, 	(22-APR-2025 10:53:22)
23,11,1,1,K,S, 	(22-APR-2025 10:53:22)
23,12,1,0,K,S, 	(22-APR-2025 10:53:22)
23,13,1,0,K,S, 	(22-APR-2025 10:53:22)
23,14,1,0,K,S, 	(22-APR-2025 10:53:22)
23,15,1,0,K,S, 	(22-APR-2025 10:53:22)
23,16,1,0,K,S, 	(22-APR-2025 10:53:22)
23,17,1,0,K,S, 	(22-APR-2025 10:53:22)
23,18,1,0,K,S, 	(22-APR-2025 10:53:22)
23,19,1,0,K,S, 	(22-APR-2025 10:53:22)
23,20,1,0,K,S, 	(22-APR-2025 10:53:22)
23,21,1,0,K,S, 	(22-APR-2025 10:53:22)
23,22,1,0,K,S, 	(22-APR-2025 10:53:22)
24,1,1,0,K,S, 	(22-APR-2025 10:53:22)
24,2,1,0,K,S, 	(22-APR-2025 10:53:22)
24,3,1,0,K,S, 	(22-APR-2025 10:53:22)
24,4,1,0,K,S, 	(22-APR-2025 10:53:22)
24,5,1,0,K,S, 	(22-APR-2025 10:53:22)
24,6,1,0,K,S, 	(22-APR-2025 10:53:22)
24,7,1,0,K,S, 	(22-APR-2025 10:53:22)
24,8,1,0,K,S, 	(22-APR-2025 10:53:22)
24,9,1,0,K,S, 	(22-APR-2025 10:53:22)
24,10,1,0,K,S, 	(22-APR-2025 10:53:22)
24,11,1,0,K,S, 	(22-APR-2025 10:53:22)
24,12,1,0,K,S, 	(22-APR-2025 10:53:22)
24,13,1,0,K,S, 	(22-APR-2025 10:53:22)
24,14,1,0,K,L, 	(22-APR-2025 10:53:22)
24,15,1,0,K,L, 	(22-APR-2025 10:53:22)
25,1,1,0,K,S, 	(22-APR-2025 10:53:22)
25,2,1,0,K,S, 	(22-APR-2025 10:53:22)
25,3,1,0,K,S, 	(22-APR-2025 10:53:22)
25,4,1,0,K,S, 	(22-APR-2025 10:53:22)
25,5,1,0,K,S, 	(22-APR-2025 10:53:22)
26,1,1,0,K,S, 	(22-APR-2025 10:53:22)
26,2,1,0,K,S, 	(22-APR-2025 10:53:22)
26,3,1,0,K,S, 	(22-APR-2025 10:53:22)
26,4,1,0,K,S, 	(22-APR-2025 10:53:22)
26,5,1,0,K,S, 	(22-APR-2025 10:53:22)
26,6,1,0,K,S, 	(22-APR-2025 10:53:22)
26,7,1,0,K,S, 	(22-APR-2025 10:53:22)
26,8,1,0,K,S, 	(22-APR-2025 10:53:22)
26,9,1,0,K,S, 	(22-APR-2025 10:53:22)
26,10,1,0,K,S, 	(22-APR-2025 10:53:22)
26,11,1,0,K,S, 	(22-APR-2025 10:53:22)
26,12,1,0,K,S, 	(22-APR-2025 10:53:22)
26,13,1,0,K,S, 	(22-APR-2025 10:53:22)
26,14,1,0,K,S, 	(22-APR-2025 10:53:22)
26,15,1,0,K,S, 	(22-APR-2025 10:53:22)
26,16,1,0,K,S, 	(22-APR-2025 10:53:22)
26,17,1,0,K,S, 	(22-APR-2025 10:53:22)
26,18,1,0,K,S, 	(22-APR-2025 10:53:22)
26,19,1,0,K,S, 	(22-APR-2025 10:53:22)
26,20,1,0,K,S, 	(22-APR-2025 10:53:22)
26,21,1,0,K,S, 	(22-APR-2025 10:53:22)
26,22,1,0,K,S, 	(22-APR-2025 10:53:22)
26,23,1,0,K,S, 	(22-APR-2025 10:53:22)
26,24,1,0,K,S, 	(22-APR-2025 10:53:22)
26,25,1,0,K,S, 	(22-APR-2025 10:53:22)
26,26,1,0,K,S, 	(22-APR-2025 10:53:22)
26,27,1,0,K,S, 	(22-APR-2025 10:53:22)
26,28,1,0,K,S, 	(22-APR-2025 10:53:22)
26,29,1,0,K,S, 	(22-APR-2025 10:53:22)
26,30,1,0,K,S, 	(22-APR-2025 10:53:22)
26,31,1,0,K,S, 	(22-APR-2025 10:53:22)
27,1,1,0,K,S, 	(22-APR-2025 10:53:22)
27,2,1,0,K,S, 	(22-APR-2025 10:53:22)
28,1,1,0,K,S, 	(22-APR-2025 10:53:22)
28,2,1,0,K,S, 	(22-APR-2025 10:53:22)
28,3,1,0,K,S, 	(22-APR-2025 10:53:22)
28,4,1,0,K,S, 	(22-APR-2025 10:53:22)
29,1,1,0,K,S, 	(22-APR-2025 10:53:22)
29,2,1,1,K,S, 	(22-APR-2025 10:53:22)
29,3,1,0,K,S, 	(22-APR-2025 10:53:22)
29,4,1,0,K,S, 	(22-APR-2025 10:53:22)
29,5,1,0,K,S, 	(22-APR-2025 10:53:22)
29,6,1,0,K,S, 	(22-APR-2025 10:53:22)
29,7,1,0,K,S, 	(22-APR-2025 10:53:22)
29,8,1,1,K,S, 	(22-APR-2025 10:53:22)
29,9,1,0,K,S, 	(22-APR-2025 10:53:22)
29,10,1,0,K,S, 	(22-APR-2025 10:53:22)
29,11,1,0,K,S, 	(22-APR-2025 10:53:22)
29,12,1,0,K,S, 	(22-APR-2025 10:53:22)
