

SEMTIPL , 34 , 2 , T ,  	(19-FEB-2025 10:57:39)
SGIPL , 35 , 1 , C ,  	(19-FEB-2025 10:57:39)
VGL , 36 , 1 , C ,  	(19-FEB-2025 10:57:39)
PGPGPL , 37 , 1 , C ,  	(19-FEB-2025 10:57:39)
HCG , 38 , 1 , C ,  	(19-FEB-2025 10:57:39)
GGL , 39 , 1 , C ,  	(19-FEB-2025 10:57:39)
CFC , 40 , 1 , C ,  	(19-FEB-2025 10:57:39)
IFFCO , 41 , 1 , C ,  	(19-FEB-2025 10:57:39)
HGL-RLNG , 42 , 1 , C ,  	(19-FEB-2025 10:57:39)
PipeInfra , 43 , 1 , C ,  	(19-FEB-2025 10:57:39)
PipeInfra , 43 , 2 , R ,  	(19-FEB-2025 10:57:39)
NFL-Nangal , 44 , 1 , C ,  	(19-FEB-2025 10:57:39)
HSIL , 45 , 1 , C ,  	(19-FEB-2025 10:57:39)
VVF , 46 , 1 , C ,  	(19-FEB-2025 10:57:39)
KFL , 47 , 1 , C ,  	(19-FEB-2025 10:57:39)
BIL , 48 , 1 , C ,  	(19-FEB-2025 10:57:39)
RIPL , 49 , 1 , C ,  	(19-FEB-2025 10:57:39)
CP , 50 , 1 , C ,  	(19-FEB-2025 10:57:39)
HHFG DLNG , 51 , 1 , C ,  	(19-FEB-2025 10:57:39)
VWPL , 52 , 1 , C ,  	(19-FEB-2025 10:57:39)
AGP CGD , 53 , 1 , C ,  	(19-FEB-2025 10:57:39)
MINDA , 54 , 1 , C ,  	(19-FEB-2025 10:57:39)
LEIPL , 55 , 1 , C ,  	(19-FEB-2025 10:57:39)
SCHOTT , 56 , 1 , C ,  	(19-FEB-2025 10:57:39)
HIL , 57 , 1 , C ,  	(19-FEB-2025 10:57:39)
HCGD-B , 58 , 1 , C ,  	(19-FEB-2025 10:57:39)
BIPL , 59 , 1 , C ,  	(19-FEB-2025 10:57:39)
EXXARO , 60 , 1 , C ,  	(19-FEB-2025 10:57:39)
STVPL , 61 , 1 , C ,  	(19-FEB-2025 10:57:39)
JGPL , 62 , 1 , C ,  	(19-FEB-2025 10:57:39)
WALLCERA , 63 , 1 , C ,  	(19-FEB-2025 10:57:39)
ASTIS , 64 , 1 , C ,  	(19-FEB-2025 10:57:39)
PROTON , 65 , 1 , C ,  	(19-FEB-2025 10:57:39)
ANTIQUE , 66 , 1 , C ,  	(19-FEB-2025 10:57:39)
ACER , 67 , 1 , C ,  	(19-FEB-2025 10:57:39)
KAJARIA , 68 , 1 , C ,  	(19-FEB-2025 10:57:39)
GASGROWS , 69 , 1 , C ,  	(19-FEB-2025 10:57:39)
SISECAM , 70 , 1 , C ,  	(19-FEB-2025 10:57:39)
ATPL , 71 , 1 , C ,  	(19-FEB-2025 10:57:39)
OPAL , 72 , 1 , C ,  	(19-FEB-2025 10:57:39)
JKPAPER , 73 , 1 , C ,  	(19-FEB-2025 10:57:39)
STL , 74 , 1 , C ,  	(19-FEB-2025 10:57:39)
UEPL , 75 , 1 , C ,  	(19-FEB-2025 10:57:39)
CELLO , 76 , 1 , C ,  	(19-FEB-2025 10:57:39)
CALDERYS , 77 , 1 , C ,  	(19-FEB-2025 10:57:39)
RCF , 78 , 1 , C ,  	(19-FEB-2025 10:57:39)
BWRL , 79 , 1 , C ,  	(19-FEB-2025 10:57:39)
KRYO , 80 , 1 , C ,  	(19-FEB-2025 10:57:39)
VIRGO , 81 , 1 , C ,  	(19-FEB-2025 10:57:39)
BLPL , 82 , 1 , C ,  	(19-FEB-2025 10:57:39)
GIPSKARTON , 83 , 1 , C ,  	(19-FEB-2025 10:57:39)
TGPL , 84 , 1 , T ,  	(19-FEB-2025 10:57:39)
SELNG , 85 , 1 , T ,  	(19-FEB-2025 10:57:39)
SITME , 86 , 1 , T ,  	(19-FEB-2025 10:57:39)
DT , 87 , 1 , T ,  	(19-FEB-2025 10:57:39)
ThirdParty , 88 , 1 , T ,  	(19-FEB-2025 10:57:39)
Gunvor , 89 , 1 , T ,  	(19-FEB-2025 10:57:39)
RIL-D6 , 90 , 2 , T ,  	(19-FEB-2025 10:57:39)
BP , 91 , 1 , T ,  	(19-FEB-2025 10:57:39)
AMNS-T , 92 , 1 , T ,  	(19-FEB-2025 10:57:39)
RIL-CBM , 93 , 2 , T ,  	(19-FEB-2025 10:57:39)
GSPL , 97 , 1 , C ,  	(19-FEB-2025 10:57:39)
GSPL , 97 , 2 , R ,  	(19-FEB-2025 10:57:39)
TGLPL , 110 , 1 , C ,  	(19-FEB-2025 10:57:39)
TGBPL , 111 , 1 , C ,  	(19-FEB-2025 10:57:39)
BGEPL , 112 , 1 , C ,  	(19-FEB-2025 10:57:39)
IMCL , 113 , 1 , C ,  	(19-FEB-2025 10:57:39)
VVF India , 115 , 1 , C ,  	(19-FEB-2025 10:57:39)
GNFC , 116 , 1 , C ,  	(19-FEB-2025 10:57:39)
MEIL , 117 , 1 , C ,  	(19-FEB-2025 10:57:39)
ONGC , 118 , 1 , T ,  	(19-FEB-2025 10:57:39)
GLIL , 119 , 1 , C ,  	(19-FEB-2025 10:57:39)
UGEL , 120 , 1 , C ,  	(19-FEB-2025 10:57:39)
SGI-AP , 121 , 1 , C ,  	(19-FEB-2025 10:57:39)
IGX , 122 , 1 , C ,  	(19-FEB-2025 10:57:39)
RGPL , 124 , 1 , C ,  	(19-FEB-2025 10:57:39)
RGPL , 124 , 2 , R ,  	(19-FEB-2025 10:57:39)
GTIPL , 125 , 1 , C ,  	(19-FEB-2025 10:57:39)
GSPL-C , 126 , 1 , C ,  	(19-FEB-2025 10:57:39)
PEPL , 127 , 1 , C ,  	(19-FEB-2025 10:57:39)
GFCL , 128 , 1 , C ,  	(19-FEB-2025 10:57:39)
DERL , 129 , 1 , T ,  	(19-FEB-2025 10:57:39)
CPL , 130 , 1 , C ,  	(19-FEB-2025 10:57:39)
IRM , 131 , 1 , C ,  	(19-FEB-2025 10:57:39)
PPL , 132 , 1 , C ,  	(19-FEB-2025 10:57:39)
YARALTD , 133 , 1 , C ,  	(19-FEB-2025 10:57:39)
INPEROX , 134 , 1 , C ,  	(19-FEB-2025 10:57:39)
RAFECHL , 135 , 1 , C ,  	(19-FEB-2025 10:57:39)
MGRPL , 136 , 1 , C ,  	(19-FEB-2025 10:57:39)
MGRPL , 136 , 2 , T ,  	(19-FEB-2025 10:57:39)
CNTENKA , 137 , 1 , C ,  	(19-FEB-2025 10:57:39)
EFSPL , 138 , 1 , C ,  	(19-FEB-2025 10:57:39)
EFSPL , 138 , 2 , T ,  	(19-FEB-2025 10:57:39)
HINDURV , 140 , 1 , C ,  	(19-FEB-2025 10:57:39)
HCGPUTE , 142 , 1 , C ,  	(19-FEB-2025 10:57:39)
GOAGLSF , 143 , 1 , C ,  	(19-FEB-2025 10:57:39)
IGSPL , 144 , 1 , C ,  	(19-FEB-2025 10:57:39)
IGSPL , 144 , 2 , T ,  	(19-FEB-2025 10:57:39)
PEFORCV , 146 , 1 , C ,  	(19-FEB-2025 10:57:39)
BHEL , 155 , 1 , C ,  	(19-FEB-2025 10:57:39)
COMFIND , 159 , 1 , C ,  	(19-FEB-2025 10:57:39)
DCMSHRI , 160 , 1 , C ,  	(19-FEB-2025 10:57:39)
HOECLTD , 182 , 1 , C ,  	(19-FEB-2025 10:57:39)
HOECLTD , 182 , 2 , T ,  	(19-FEB-2025 10:57:39)
HINAGIL , 184 , 1 , C ,  	(19-FEB-2025 10:57:39)
HPOIGAS , 188 , 1 , C ,  	(19-FEB-2025 10:57:39)
MANIKAR , 196 , 1 , C ,  	(19-FEB-2025 10:57:39)
ESSAREX , 208 , 1 , T ,  	(19-FEB-2025 10:57:39)
NEL , 209 , 1 , C ,  	(19-FEB-2025 10:57:39)
TASTELI , 238 , 1 , C ,  	(19-FEB-2025 10:57:39)
HMEL , 239 , 1 , C ,  	(19-FEB-2025 10:57:39)
DIL , 240 , 1 , T ,  	(19-FEB-2025 10:57:39)
BOROREN , 241 , 1 , C ,  	(19-FEB-2025 10:57:39)
KINGASP , 242 , 1 , C ,  	(19-FEB-2025 10:57:39)
RATNAGI , 245 , 1 , C ,  	(19-FEB-2025 10:57:39)
IDOINVA , 247 , 1 , C ,  	(19-FEB-2025 10:57:39)
IDOINVA , 248 , 1 , C ,  	(19-FEB-2025 10:57:39)
AGPCGIN , 250 , 1 , C ,  	(19-FEB-2025 10:57:39)
NESTLIN , 251 , 1 , C ,  	(19-FEB-2025 10:57:39)
SITMEFZ , 252 , 1 , T ,  	(19-FEB-2025 10:57:39)
VISHPRI , 253 , 1 , C ,  	(19-FEB-2025 10:57:39)
SOMANY , 255 , 1 , C ,  	(19-FEB-2025 10:57:39)
BHOGATD , 256 , 1 , C ,  	(19-FEB-2025 10:57:39)
VEDALTD , 257 , 1 , C ,  	(19-FEB-2025 10:57:39)
VEDALTD , 257 , 2 , T ,  	(19-FEB-2025 10:57:39)
VIGASLD , 258 , 1 , C ,  	(19-FEB-2025 10:57:39)
GOLDPFG , 259 , 1 , C ,  	(19-FEB-2025 10:57:39)
CAIRENH , 261 , 1 , T ,  	(19-FEB-2025 10:57:40)
GSIGLIM , 263 , 1 , R ,  	(19-FEB-2025 10:57:40)
GAILGAS , 265 , 1 , C ,  	(19-FEB-2025 10:57:40)
KUTCHCL , 267 , 1 , C ,  	(19-FEB-2025 10:57:40)
SEMTEXP , 269 , 1 , C ,  	(19-FEB-2025 10:57:40)
SEMTEXP , 269 , 2 , T ,  	(19-FEB-2025 10:57:40)
SANENER , 273 , 1 , C ,  	(19-FEB-2025 10:57:40)
SANENER , 273 , 2 , T ,  	(19-FEB-2025 10:57:40)
SUMGLAS , 274 , 1 , C ,  	(19-FEB-2025 10:57:40)
SVTPLIN , 275 , 1 , C ,  	(19-FEB-2025 10:57:40)
SPSSETL1 , 276 , 1 , T ,  	(19-FEB-2025 10:57:40)
SIETCO , 279 , 1 , T ,  	(19-FEB-2025 10:57:40)
AGL , 282 , 1 , C ,  	(19-FEB-2025 10:57:40)
NGPL , 284 , 1 , C ,  	(19-FEB-2025 10:57:40)
SILS , 285 , 1 , T ,  	(19-FEB-2025 10:57:40)
STASCO , 286 , 1 , C ,  	(19-FEB-2025 10:57:40)
STASCO , 286 , 2 , T ,  	(19-FEB-2025 10:57:40)
ROCKMAN , 287 , 1 , C ,  	(19-FEB-2025 10:57:40)
LANCO , 290 , 1 , C ,  	(19-FEB-2025 10:57:40)
CRMNDEL , 291 , 1 , C ,  	(19-FEB-2025 10:57:40)
SEIPLDY , 296 , 1 , C ,  	(19-FEB-2025 10:57:40)
GSINLIM , 298 , 1 , R ,  	(19-FEB-2025 10:57:40)
GSINLIM , 298 , 1 , H ,  	(19-FEB-2025 10:57:40)
GSINLIM , 298 , 1 , H ,  	(19-FEB-2025 10:57:40)
GSINLIM , 298 , 1 , H ,  	(19-FEB-2025 10:57:40)
GSINLIM , 298 , 1 , H ,  	(19-FEB-2025 10:57:40)
GSINLIM , 298 , 1 , V ,  	(19-FEB-2025 10:57:40)
GSINLIM , 298 , 1 , S ,  	(19-FEB-2025 10:57:40)
GSINLIM , 298 , 1 , S ,  	(19-FEB-2025 10:57:40)
GSINLIM , 298 , 1 , S ,  	(19-FEB-2025 10:57:40)

TOTAL DATA EXTRACTED :,195 , , , 	(19-FEB-2025 10:57:40)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(19-FEB-2025 10:57:40)
 
