

'NPL&@&15',28/02/2008 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'SIGIL&@&16',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'SIGIL&@&16',01/04/2009 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'VIL&@&17',12/12/2007 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'VSIL&@&18',23/05/2009 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'GGCL&@&19',11/05/2012 00:00:00 , 3rd Party , 'www.gujaratgas.com' ,  	(19-MAY-2025 14:44:42)
'TPL&@&20',04/08/2012 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'WMSL&@&21',31/05/2011 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'MNGL&@&22',20/06/2013 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'IGL&@&23',04/02/2011 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'BPCL&@&24',24/07/2014 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'TEL&@&25',06/08/2014 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'HPCL&@&26',17/11/2010 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'JSW&@&27',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'JSW&@&27',25/11/2014 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'BGL&@&28',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'BGL&@&28',28/07/2016 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'GSFC&@&29',14/03/2016 00:00:00 , 3rd Party , 'www.gsfcltd.com' ,  	(19-MAY-2025 14:44:42)
'H-Energy&@&30',14/11/2016 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'SIMPL&@&31',11/10/2022 00:00:00 , Group , 'null' ,  	(19-MAY-2025 14:44:42)
'SIMPL&@&31',14/11/2016 00:00:00 , Group , 'null' ,  	(19-MAY-2025 14:44:42)
'ATGL&@&32',11/10/2022 00:00:00 , 3rd Party , 'www.adani.com' ,  	(19-MAY-2025 14:44:42)
'ATGL&@&32',13/01/2017 00:00:00 , 3rd Party , 'www.adani.com' ,  	(19-MAY-2025 14:44:42)
'AMNS&@&33',26/08/2006 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'SEMTPL&@&34',28/07/2017 00:00:00 , Group , 'null' ,  	(19-MAY-2025 14:44:42)
'SGIPL&@&35',28/11/2017 00:00:00 , 3rd Party , 'www.saint-gobain-glass.com' ,  	(19-MAY-2025 14:44:42)
'VGL&@&36',03/07/2019 00:00:00 , 3rd Party , 'www.vgl.co.in' ,  	(19-MAY-2025 14:44:42)
'PGPGPL&@&37',28/04/2021 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(19-MAY-2025 14:44:42)
'PGPGPL&@&37',01/04/2021 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(19-MAY-2025 14:44:42)
'PGPL&@&37',04/10/2019 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(19-MAY-2025 14:44:42)
'HCG&@&38',02/12/2019 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'GGL&@&39',09/12/2019 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'CFC&@&40',01/01/2020 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'IFFCO&@&41',01/01/2020 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'HGL-RLNG&@&42',01/02/2020 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'PipeInfra&@&43',11/10/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'PipeInfra&@&43',01/01/2020 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'NFL&@&44',01/05/2020 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'HSIL&@&45',01/05/2020 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'VVF&@&46',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'VVF&@&46',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'KFL&@&47',23/07/2020 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'BIL&@&48',25/06/2020 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'RIPL&@&49',19/11/2020 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'CP&@&50',15/10/2020 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'HALHFGL&@&51',26/10/2020 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'VIDUWIL&@&52',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'AGP CGD&@&53',25/01/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'MINDA&@&54',29/01/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'LEIPL&@&55',04/11/2020 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'SCHOTT&@&56',24/02/2020 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'HIL&@&57',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'HCGD-B&@&58',01/04/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'BIPL&@&59',21/07/2020 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'EXXARO&@&60',23/06/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'EXXARO&@&60',29/05/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'STVPL&@&61',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'STVPL&@&61',18/02/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'JGPL&@&62',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'JGPL&@&62',18/02/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'WALLCERA&@&63',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'ASTIS&@&64',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'ASTIS&@&64',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'PROTON&@&65',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'PROTON&@&65',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'PROTON&@&65',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'ANTIQUE&@&66',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'ANTIQUE&@&66',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'ANTIQUE&@&66',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'ACEGRAL&@&67',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'ACEGRAL&@&67',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'ACEGRAL&@&67',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'KAJARIA&@&68',30/11/2020 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'GASGROWS&@&69',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'GASGROWS&@&69',07/05/2020 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'SISECAM&@&70',09/06/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'ATPL&@&71',17/12/2020 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'OPAL&@&72',28/07/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'JKPAPER&@&73',02/08/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'STL&@&74',25/08/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'UEPL&@&75',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'UEPL&@&75',03/09/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'CELLO&@&76',01/12/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'CALDERYS&@&77',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'CALDERYS&@&77',20/12/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'RCF&@&78',30/12/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'BWRL&@&79',25/01/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'KRYO&@&80',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'KRYO&@&80',31/01/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'VIRGO&@&81',12/02/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'BLPL&@&82',02/03/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'GIPSKARTON&@&83',24/03/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'TGPL&@&84',27/04/2005 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'SELNG&@&85',29/04/2005 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'SITME&@&86',20/10/2008 00:00:00 , Group , 'null' ,  	(19-MAY-2025 14:44:42)
'DT&@&87',01/04/2005 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'ThirdParty&@&88',01/03/2012 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'Gunvor &@&89',10/02/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'RIL-D6&@&90',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'BP &@&91',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'RIL-CBM&@&93',25/03/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'HPPL&@&95',01/07/2017 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'GSPL&@&97',21/04/2006 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'TGLPL&@&110',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'TGBPL&@&111',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'BGEPL&@&112',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'IMCL&@&113',12/05/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'VVF India&@&115',14/05/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'GNFC&@&116',24/05/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'MEGHHQX&@&117',02/06/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'ONGC&@&118',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'GLIL&@&119',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'UGEL&@&120',09/06/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'SGI-AP&@&121',27/06/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'IGX&@&122',29/06/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'IGX&@&123',29/06/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'RGPL&@&124',29/06/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'GTIPL&@&125',01/07/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'PEPL&@&127',13/07/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'GFCL&@&128',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'DERL&@&129',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'CPL&@&130',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'IRM&@&131',07/12/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'IRM&@&131',24/08/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'PPL&@&132',26/08/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'YARALTD&@&133',06/09/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'INPEROX&@&134',13/09/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'RAFECHL&@&135',28/09/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'MGRPL&@&136',07/10/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'MGRPL&@&136',01/10/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'CNTENKA&@&137',17/10/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'EFSPL&@&138',25/10/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'WELSMEL&@&139',16/11/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'HINDURV&@&140',17/11/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'HCGPUTE&@&142',18/11/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'GOAGLSF&@&143',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'IGSPL&@&144',16/12/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'IGSPL&@&144',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'ELAWPRC&@&145',02/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'PEFORCV&@&146',08/12/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'AARVKRO&@&147',12/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'ACOVIED&@&148',12/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'ANTIQAC&@&149',15/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'ANTIQAC&@&149',12/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'ASIANPL&@&150',12/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'AVLCRMC&@&151',12/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'AXWELLG&@&152',12/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'BEGLASS&@&153',12/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'BHRTFRG&@&154',12/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'BHEL&@&155',12/12/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'BICELLO&@&156',12/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'CAPAROE&@&157',12/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'CLVTPVL&@&158',12/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'COMFIND&@&159',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'DCMSHRI&@&160',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'DEENOVK&@&161',13/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'DHARLTD&@&162',13/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'DURAVIT&@&163',13/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'DURZGRA&@&164',13/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'ERACLTD&@&165',13/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'EURILTD&@&166',13/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'FIORGPL&@&167',13/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'GAMALTD&@&168',13/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'GFLLTD&@&169',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'GMRLTD&@&170',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'GOCOPRL&@&171',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'GLDIDLI&@&172',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'GJALCHEM&@&173',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'GUJASZR&@&174',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'GUJAGAS&@&175',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'JOHNTBK&@&176',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'HARYCIT&@&177',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'HCGKCEP&@&178',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'HEGLPWN&@&179',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'HEROMO&@&180',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'HICOTED&@&181',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'HOECLTD&@&182',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'HINZINC&@&183',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'HINAGIL&@&184',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'HINSPEC&@&185',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'HOLLFIE&@&186',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'HNDMTRS&@&187',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'HPOIGAS&@&188',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'ICONGLTD&@&189',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'INDOLPL&@&190',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'GASJIND&@&191',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'LEXGRAN&@&192',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'LOCEPRI&@&193',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'LORVTPL&@&194',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'LUMGLAP&@&195',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'MANIKAR&@&196',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(19-MAY-2025 14:44:42)
'MARUTIS&@&197',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'MAXGLTD&@&198',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
'LLPMILL&@&199',14/12/2022 00:00:00 , null , 'null' ,  	(19-MAY-2025 14:44:42)
