
GGL , 39 , B , C , 09/12/2019 00:00:00 ,  	(07-MAR-2025 16:33:09)
GGL , 39 , C , C , 09/12/2019 00:00:00 ,  	(07-MAR-2025 16:33:09)
CFC , 40 , C , C , 01/01/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
CFC , 40 , R , C , 01/01/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
CFC , 40 , B , C , 01/01/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
IFFCO , 41 , C , C , 01/01/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
IFFCO , 41 , B , C , 01/01/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
IFFCO , 41 , R , C , 01/01/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
HGL-RLNG , 42 , C , C , 01/02/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
HGL-RLNG , 42 , R , C , 01/02/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
HGL-RLNG , 42 , B , C , 01/02/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
PipeInfra , 43 , R , C , 01/01/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
PipeInfra , 43 , B , C , 01/01/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
PipeInfra , 43 , C , C , 01/01/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
PipeInfra , 43 , C , R , 01/01/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
NFL , 44 , R , C , 01/05/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
NFL , 44 , B , C , 01/05/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
NFL , 44 , C , C , 01/05/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
HSIL , 45 , R , C , 01/05/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
HSIL , 45 , C , C , 01/05/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
VVF , 46 , C , C , 01/05/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
VVF , 46 , R , C , 01/05/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
VVF , 46 , B , C , 01/05/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
KFL , 47 , C , C , 23/07/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
KFL , 47 , R , C , 23/07/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
KFL , 47 , B , C , 23/07/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
BIL , 48 , B , C , 25/06/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
BIL , 48 , C , C , 25/06/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
BIL , 48 , R , C , 25/06/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
RIPL , 49 , R , C , 19/11/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
RIPL , 49 , B , C , 19/11/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
RIPL , 49 , C , C , 19/11/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
CP , 50 , C , C , 15/10/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
CP , 50 , R , C , 15/10/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
CP , 50 , B , C , 15/10/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
HHFG DLNG , 51 , B , C , 26/10/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
HHFG DLNG , 51 , C , C , 26/10/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
HHFG DLNG , 51 , R , C , 26/10/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
VIDUWIL , 52 , R , C , 01/01/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
VIDUWIL , 52 , B , C , 01/01/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
VIDUWIL , 52 , C , C , 01/01/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
AGP CGD , 53 , C , C , 25/01/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
AGP CGD , 53 , R , C , 25/01/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
AGP CGD , 53 , B , C , 25/01/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
MINDA , 54 , C , C , 29/01/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
MINDA , 54 , R , C , 29/01/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
MINDA , 54 , B , C , 29/01/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
LEIPL , 55 , R , C , 04/11/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
LEIPL , 55 , B , C , 04/11/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
LEIPL , 55 , C , C , 04/11/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
SCHOTT , 56 , C , C , 24/02/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
SCHOTT , 56 , R , C , 24/02/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
SCHOTT , 56 , B , C , 24/02/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
HIL , 57 , C , C , 01/01/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
HIL , 57 , R , C , 01/01/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
HIL , 57 , B , C , 01/01/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
HCGD-B , 58 , B , C , 01/04/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
HCGD-B , 58 , R , C , 01/04/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
HCGD-B , 58 , C , C , 01/04/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
BIPL , 59 , C , C , 21/07/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
BIPL , 59 , R , C , 21/07/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
BIPL , 59 , B , C , 21/07/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
EXXARO , 60 , R , C , 23/06/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
EXXARO , 60 , B , C , 23/06/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
EXXARO , 60 , C , C , 23/06/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
EXXARO , 60 , R , C , 29/05/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
STVPL , 61 , R , C , 18/02/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
JGPL , 62 , R , C , 18/02/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
WALLCERA , 63 , R , C , 17/02/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
ASTIS , 64 , R , C , 17/02/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
PROTON , 65 , R , C , 16/06/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
ANTIQUE , 66 , R , C , 16/06/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
ACER , 67 , R , C , 16/06/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
KAJARIA , 68 , C , C , 30/11/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
KAJARIA , 68 , R , C , 30/11/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
KAJARIA , 68 , B , C , 30/11/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
GASGROWS , 69 , R , C , 07/05/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
SISECAM , 70 , C , C , 09/06/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
SISECAM , 70 , R , C , 09/06/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
SISECAM , 70 , B , C , 09/06/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
ATPL , 71 , R , C , 17/12/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
ATPL , 71 , B , C , 17/12/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
ATPL , 71 , C , C , 17/12/2020 00:00:00 ,  	(07-MAR-2025 16:33:09)
OPAL , 72 , C , C , 28/07/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
OPAL , 72 , R , C , 28/07/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
OPAL , 72 , B , C , 28/07/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
JKPAPER , 73 , C , C , 02/08/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
JKPAPER , 73 , R , C , 02/08/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
JKPAPER , 73 , B , C , 02/08/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
STL , 74 , R , C , 25/08/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
STL , 74 , B , C , 25/08/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
STL , 74 , C , C , 25/08/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
UEPL , 75 , R , C , 03/09/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
CELLO , 76 , R , C , 01/12/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
CELLO , 76 , B , C , 01/12/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
CELLO , 76 , C , C , 01/12/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
CALDERYS , 77 , R , C , 20/12/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
CALDERYS , 77 , B , C , 20/12/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
CALDERYS , 77 , C , C , 20/12/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
RCF , 78 , R , C , 30/12/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
RCF , 78 , B , C , 30/12/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
RCF , 78 , C , C , 30/12/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
BWRL , 79 , R , C , 25/01/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
BWRL , 79 , B , C , 25/01/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
BWRL , 79 , C , C , 25/01/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
KRYO , 80 , R , C , 31/01/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
VIRGO , 81 , C , C , 12/02/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
VIRGO , 81 , R , C , 12/02/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
VIRGO , 81 , B , C , 12/02/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
BLPL , 82 , R , C , 02/03/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
BLPL , 82 , B , C , 26/05/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
BLPL , 82 , C , C , 26/05/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
GIPSKARTON , 83 , B , C , 24/03/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
GIPSKARTON , 83 , R , C , 24/03/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
TGPL , 84 , R , T , 27/04/2005 00:00:00 ,  	(07-MAR-2025 16:33:09)
TGPL , 84 , R , T , 27/04/2005 00:00:00 ,  	(07-MAR-2025 16:33:09)
SELNG , 85 , R , T , 03/10/2008 00:00:00 ,  	(07-MAR-2025 16:33:09)
SELNG , 85 , R , T , 03/10/2008 00:00:00 ,  	(07-MAR-2025 16:33:09)
SELNG , 85 , R , T , 29/04/2005 00:00:00 ,  	(07-MAR-2025 16:33:09)
SITME , 86 , R , T , 21/06/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
SITME , 86 , R , T , 21/06/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
SITME , 86 , R , T , 21/06/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
RIL-D6 , 90 , R , T , 01/01/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
RIL-D6 , 90 , R , T , 01/01/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
BP , 91 , R , T , 01/01/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
BP , 91 , R , T , 01/01/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
BP , 91 , R , T , 01/01/2021 00:00:00 ,  	(07-MAR-2025 16:33:09)
AMNS-T , 92 , R , T , 01/01/2019 00:00:00 ,  	(07-MAR-2025 16:33:09)
RIL-CBM , 93 , R , T , 25/03/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
PIL-Haz , 96 , R , R , 14/09/2008 00:00:00 ,  	(07-MAR-2025 16:33:09)
PIL-Haz , 96 , R , R , 14/09/2010 00:00:00 ,  	(07-MAR-2025 16:33:09)
PIL-Haz , 96 , R , R , 25/04/2019 00:00:00 ,  	(07-MAR-2025 16:33:09)
GSPL , 97 , R , C , 21/04/2006 00:00:00 ,  	(07-MAR-2025 16:33:09)
GSPL , 97 , R , R , 21/04/2006 00:00:00 ,  	(07-MAR-2025 16:33:09)
PARK-MSK , 107 , R , R , 19/04/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
PARK-BHD , 108 , R , R , 19/04/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
PARKPHUCBM , 109 , R , R , 19/04/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
TGLPL , 110 , C , C , 29/04/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
TGLPL , 110 , R , C , 29/04/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
TGLPL , 110 , B , C , 29/04/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
TGBPL , 111 , C , C , 29/04/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
TGBPL , 111 , R , C , 29/04/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
TGBPL , 111 , B , C , 29/04/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
BGEPL , 112 , R , C , 29/04/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
BGEPL , 112 , C , C , 29/04/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
BGEPL , 112 , B , C , 29/04/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
IMCL , 113 , R , C , 12/05/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
IMCL , 113 , C , C , 12/05/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
IMCL , 113 , B , C , 12/05/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
PMSKP , 114 , B , R , 13/05/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
VVF India , 115 , R , C , 14/05/2022 00:00:00 ,  	(07-MAR-2025 16:33:09)
