
<<START>>,<<FMS_COUNTERPARTY_PLANT_TAX>>,,,, 	(21-FEB-2025 09:57:38)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,STAT_NM,TIMESTAMP
SEIPL,2,B,1,CST TIN No., 	(21-FEB-2025 09:57:41)
SEIPL,2,B,1,PAN No., 	(21-FEB-2025 09:57:41)
SEIPL,2,B,1,TAN No., 	(21-FEB-2025 09:57:41)
SEIPL,2,B,1,GSTIN, 	(21-FEB-2025 09:57:41)
SEIPL,2,B,2,PAN No., 	(21-FEB-2025 09:57:41)
SEIPL,2,B,3,PAN No., 	(21-FEB-2025 09:57:41)
SEIPL,2,B,2,VAT TIN No., 	(21-FEB-2025 09:57:41)
SEIPL,2,B,3,VAT TIN No., 	(21-FEB-2025 09:57:41)
SEIPL,2,B,3,CST TIN No., 	(21-FEB-2025 09:57:41)
SEIPL,2,B,2,CST TIN No., 	(21-FEB-2025 09:57:41)
SEIPL,2,B,2,PAN No., 	(21-FEB-2025 09:57:41)
SEIPL,2,B,3,PAN No., 	(21-FEB-2025 09:57:41)
SEIPL,2,B,2,VAT TIN No., 	(21-FEB-2025 09:57:41)
SEIPL,2,B,3,VAT TIN No., 	(21-FEB-2025 09:57:41)
SEIPL,2,B,3,CST TIN No., 	(21-FEB-2025 09:57:41)
SEIPL,2,B,2,CST TIN No., 	(21-FEB-2025 09:57:41)

TOTAL DATA EXTRACTED :,753,,,, 	(21-FEB-2025 09:57:41)
 
<<END>>,<<FMS_COUNTERPARTY_PLANT_TAX>>,,,, 	(21-FEB-2025 09:57:41)
 
