
SCHOTT,K,0,K, 	(02-APR-2025 17:44:15)
ASTIS,K,0,K, 	(02-APR-2025 17:44:15)
TGBPL,K,0,K, 	(02-APR-2025 17:44:15)
TGLPL,K,0,K, 	(02-APR-2025 17:44:15)
UGEL,K,0,K, 	(02-APR-2025 17:44:15)
HMEL,K,0,K, 	(02-APR-2025 17:44:15)
BANK,K,0,K, 	(02-APR-2025 17:44:15)
JSW-Salav,K,0,K, 	(02-APR-2025 17:44:15)
JKPAPER,K,0,K, 	(02-APR-2025 17:44:15)
ACER,K,0,K, 	(02-APR-2025 17:44:15)
ANTIQUE,K,0,K, 	(02-APR-2025 17:44:15)
ATPL,K,0,K, 	(02-APR-2025 17:44:15)
BIPL,K,0,K, 	(02-APR-2025 17:44:15)
ESL,K,0,K, 	(02-APR-2025 17:44:15)
EXXARO,K,0,K, 	(02-APR-2025 17:44:15)
EPL,K,0,K, 	(02-APR-2025 17:44:15)
GASGROWS,K,0,K, 	(02-APR-2025 17:44:15)
MEGHHQX,K,0,K, 	(02-APR-2025 17:44:15)
RGPL,K,0,K, 	(02-APR-2025 17:44:15)
SGI-AP,K,0,K, 	(02-APR-2025 17:44:15)
VIRGO,K,0,K, 	(02-APR-2025 17:44:15)
VVF India,K,0,K, 	(02-APR-2025 17:44:15)
AMNS-T,K,0,K, 	(02-APR-2025 17:44:15)
RIL,K,0,K, 	(02-APR-2025 17:44:15)
BANK,K,0,K, 	(02-APR-2025 17:44:15)
BHEL,K,0,K, 	(02-APR-2025 17:44:15)
DCMSHRI,K,0,K, 	(02-APR-2025 17:44:15)
BANK,K,0,K, 	(02-APR-2025 17:44:15)
SITMEFZ,K,0,K, 	(02-APR-2025 17:44:15)

TOTAL DATA EXTRACTED :,135,,  	(02-APR-2025 17:44:16)
 
<<END>>,<<FMS_LIMIT_MST>>,, 	(02-APR-2025 17:44:16)
 
<<START>>,<<FMS_LIMIT_DTL>>,, 	(02-APR-2025 17:44:16)
 
CUST_ABBR,LIMIT_ID,BANK_CD,GX,SEQ_NO,TIMESTAMP,
BANK,12,0,K,1, 	(02-APR-2025 17:44:16)
BANK,13,0,K,1, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,2, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,5, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,6, 	(02-APR-2025 17:44:16)
IFFCO,1,0,K,1, 	(02-APR-2025 17:44:16)
SEMTPL,1,0,K,2, 	(02-APR-2025 17:44:16)
GSFC,1,0,K,2, 	(02-APR-2025 17:44:16)
HIL,1,0,K,2, 	(02-APR-2025 17:44:16)
DFPCL,1,0,K,4, 	(02-APR-2025 17:44:16)
MGL,1,0,K,2, 	(02-APR-2025 17:44:16)
HPCL,1,0,K,13, 	(02-APR-2025 17:44:16)
HPCL,1,0,K,14, 	(02-APR-2025 17:44:16)
HIL,1,0,K,8, 	(02-APR-2025 17:44:16)
HPCL,1,0,K,16, 	(02-APR-2025 17:44:16)
GSFC,1,0,K,5, 	(02-APR-2025 17:44:16)
TGBPL,1,0,K,1, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,3, 	(02-APR-2025 17:44:16)
BANK,4,0,K,5, 	(02-APR-2025 17:44:16)
BANK,18,0,K,1, 	(02-APR-2025 17:44:16)
BANK,19,0,K,1, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,7, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,8, 	(02-APR-2025 17:44:16)
TASTELI,1,0,K,1, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,1, 	(02-APR-2025 17:44:16)
Gail,1,0,K,7, 	(02-APR-2025 17:44:16)
Gail,1,0,K,8, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,10, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,3, 	(02-APR-2025 17:44:16)
HPCL,1,0,K,18, 	(02-APR-2025 17:44:16)
HPCL,1,0,K,19, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,4, 	(02-APR-2025 17:44:16)
BPCL,1,0,K,3, 	(02-APR-2025 17:44:16)
GSFC,1,0,K,7, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,5, 	(02-APR-2025 17:44:16)
HIL,1,0,K,11, 	(02-APR-2025 17:44:16)
Gail,1,0,K,9, 	(02-APR-2025 17:44:16)
Gail,1,0,K,10, 	(02-APR-2025 17:44:16)
Gail,1,0,K,13, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,16, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,17, 	(02-APR-2025 17:44:16)
BANK,18,0,K,2, 	(02-APR-2025 17:44:16)
BANK,3,0,K,3, 	(02-APR-2025 17:44:16)
BANK,5,0,K,4, 	(02-APR-2025 17:44:16)
BANK,7,0,K,3, 	(02-APR-2025 17:44:16)
BANK,8,0,K,5, 	(02-APR-2025 17:44:16)
BANK,1,0,K,6, 	(02-APR-2025 17:44:16)
BANK,6,0,K,3, 	(02-APR-2025 17:44:16)
BANK,19,0,K,2, 	(02-APR-2025 17:44:16)
BANK,12,0,K,2, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,1, 	(02-APR-2025 17:44:16)
DFPCL,1,0,K,2, 	(02-APR-2025 17:44:16)
JKPAPER,1,0,K,1, 	(02-APR-2025 17:44:16)
JKPAPER,1,0,K,2, 	(02-APR-2025 17:44:16)
DFPCL,1,0,K,6, 	(02-APR-2025 17:44:16)
HIL,1,0,K,4, 	(02-APR-2025 17:44:16)
HIL,1,0,K,5, 	(02-APR-2025 17:44:16)
HIL,1,0,K,6, 	(02-APR-2025 17:44:16)
JSW,1,0,K,1, 	(02-APR-2025 17:44:16)
AVGL,1,0,K,2, 	(02-APR-2025 17:44:16)
HIL,1,0,K,7, 	(02-APR-2025 17:44:16)
GSFC,1,0,K,4, 	(02-APR-2025 17:44:16)
Gail,1,0,K,6, 	(02-APR-2025 17:44:16)
BPCL,1,0,K,2, 	(02-APR-2025 17:44:16)
H-Energy,1,0,K,1, 	(02-APR-2025 17:44:16)
MEGHHQX,1,0,K,1, 	(02-APR-2025 17:44:16)
RGPL,1,0,K,1, 	(02-APR-2025 17:44:16)
SGI-AP,1,0,K,1, 	(02-APR-2025 17:44:16)
SGI-AP,1,0,K,2, 	(02-APR-2025 17:44:16)
UGEL,1,0,K,1, 	(02-APR-2025 17:44:16)
VIRGO,1,0,K,1, 	(02-APR-2025 17:44:16)
VVF India,1,0,K,1, 	(02-APR-2025 17:44:16)
VGL,1,0,K,1, 	(02-APR-2025 17:44:16)
AMNS-T,1,0,K,1, 	(02-APR-2025 17:44:16)
BANK,13,0,K,2, 	(02-APR-2025 17:44:16)
BANK,8,0,K,4, 	(02-APR-2025 17:44:16)
BANK,5,0,K,3, 	(02-APR-2025 17:44:16)
BANK,13,0,K,4, 	(02-APR-2025 17:44:16)
BANK,14,0,K,1, 	(02-APR-2025 17:44:16)
BANK,17,0,K,2, 	(02-APR-2025 17:44:16)
BANK,17,0,K,3, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,15, 	(02-APR-2025 17:44:16)
GNFC,1,0,K,4, 	(02-APR-2025 17:44:16)
GSFC,1,0,K,8, 	(02-APR-2025 17:44:16)
GNFC,1,0,K,5, 	(02-APR-2025 17:44:16)
Gail,1,0,K,11, 	(02-APR-2025 17:44:16)
Gail,1,0,K,12, 	(02-APR-2025 17:44:16)
Gail,1,0,K,14, 	(02-APR-2025 17:44:16)
Gail,1,0,K,15, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,6, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,7, 	(02-APR-2025 17:44:16)
MINDA,1,0,K,1, 	(02-APR-2025 17:44:16)
JSW-Salav,1,0,K,1, 	(02-APR-2025 17:44:16)
KFL,1,0,K,1, 	(02-APR-2025 17:44:16)
MGL,1,0,K,1, 	(02-APR-2025 17:44:16)
MAHAGENCO,1,0,K,1, 	(02-APR-2025 17:44:16)
NFL,1,0,K,1, 	(02-APR-2025 17:44:16)
PipeInfra,1,0,K,1, 	(02-APR-2025 17:44:16)
SCHOTT,1,0,K,1, 	(02-APR-2025 17:44:16)
PGPL,1,0,K,1, 	(02-APR-2025 17:44:16)
AVGL,1,0,K,1, 	(02-APR-2025 17:44:16)
RIPL,1,0,K,1, 	(02-APR-2025 17:44:16)
RIL,1,0,K,1, 	(02-APR-2025 17:44:16)
AGP CGD,1,0,K,1, 	(02-APR-2025 17:44:16)
SIGIL,1,0,K,1, 	(02-APR-2025 17:44:16)
GGL,1,0,K,1, 	(02-APR-2025 17:44:16)
GSPCL,1,0,K,1, 	(02-APR-2025 17:44:16)
HALHFGL,1,0,K,1, 	(02-APR-2025 17:44:16)
HSIL,1,0,K,1, 	(02-APR-2025 17:44:16)
HGL-RLNG,1,0,K,1, 	(02-APR-2025 17:44:16)
HCG,1,0,K,1, 	(02-APR-2025 17:44:16)
Gail,1,0,K,2, 	(02-APR-2025 17:44:16)
HIL,1,0,K,3, 	(02-APR-2025 17:44:16)
DFPCL,1,0,K,5, 	(02-APR-2025 17:44:16)
HPCL,1,0,K,2, 	(02-APR-2025 17:44:16)
HPCL,1,0,K,3, 	(02-APR-2025 17:44:16)
HPCL,1,0,K,4, 	(02-APR-2025 17:44:16)
HPCL,1,0,K,7, 	(02-APR-2025 17:44:16)
HPCL,1,0,K,8, 	(02-APR-2025 17:44:16)
HPCL,1,0,K,9, 	(02-APR-2025 17:44:16)
HPCL,1,0,K,10, 	(02-APR-2025 17:44:16)
HPCL,1,0,K,11, 	(02-APR-2025 17:44:16)
HPCL,1,0,K,12, 	(02-APR-2025 17:44:16)
BANK,4,0,K,3, 	(02-APR-2025 17:44:16)
BANK,4,0,K,4, 	(02-APR-2025 17:44:16)
BANK,10,0,K,1, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,4, 	(02-APR-2025 17:44:16)
NFL,1,0,K,3, 	(02-APR-2025 17:44:16)
IGX,1,0,K,2, 	(02-APR-2025 17:44:16)
BANK,13,0,K,3, 	(02-APR-2025 17:44:16)
BANK,16,0,K,1, 	(02-APR-2025 17:44:16)
BANK,17,0,K,1, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,9, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,2, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,11, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,12, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,13, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,14, 	(02-APR-2025 17:44:16)
AMNS,1,0,K,1, 	(02-APR-2025 17:44:16)
SGIPL,1,0,K,1, 	(02-APR-2025 17:44:16)
AIGL,1,0,K,1, 	(02-APR-2025 17:44:16)
SEMTPL,1,0,K,1, 	(02-APR-2025 17:44:16)
TPL,1,0,K,1, 	(02-APR-2025 17:44:16)
TPL,1,0,K,2, 	(02-APR-2025 17:44:16)
CFC,1,0,K,1, 	(02-APR-2025 17:44:16)
IGL,1,0,K,1, 	(02-APR-2025 17:44:16)
HIL,1,0,K,1, 	(02-APR-2025 17:44:16)
Gail,1,0,K,1, 	(02-APR-2025 17:44:16)
GGCL,1,0,K,1, 	(02-APR-2025 17:44:16)
BANK,1,0,K,1, 	(02-APR-2025 17:44:16)
BANK,1,0,K,2, 	(02-APR-2025 17:44:16)
BANK,2,0,K,1, 	(02-APR-2025 17:44:16)
BANK,3,0,K,1, 	(02-APR-2025 17:44:16)
BANK,4,0,K,1, 	(02-APR-2025 17:44:16)
BANK,2,0,K,2, 	(02-APR-2025 17:44:16)
BANK,1,0,K,3, 	(02-APR-2025 17:44:16)
BANK,5,0,K,1, 	(02-APR-2025 17:44:16)
BANK,6,0,K,1, 	(02-APR-2025 17:44:16)
BANK,7,0,K,1, 	(02-APR-2025 17:44:16)
BANK,8,0,K,1, 	(02-APR-2025 17:44:16)
BANK,9,0,K,1, 	(02-APR-2025 17:44:16)
DFPCL,1,0,K,7, 	(02-APR-2025 17:44:16)
HPCL,1,0,K,5, 	(02-APR-2025 17:44:16)
HPCL,1,0,K,6, 	(02-APR-2025 17:44:16)
MGL,1,0,K,3, 	(02-APR-2025 17:44:16)
CFC,1,0,K,2, 	(02-APR-2025 17:44:16)
JSW,1,0,K,2, 	(02-APR-2025 17:44:16)
IFFCO,1,0,K,2, 	(02-APR-2025 17:44:16)
IGL,1,0,K,2, 	(02-APR-2025 17:44:16)
GSFC,1,0,K,3, 	(02-APR-2025 17:44:16)
NFL,1,0,K,2, 	(02-APR-2025 17:44:16)
BANK,1,0,K,4, 	(02-APR-2025 17:44:16)
BANK,9,0,K,2, 	(02-APR-2025 17:44:16)
BANK,3,0,K,2, 	(02-APR-2025 17:44:16)
BANK,2,0,K,6, 	(02-APR-2025 17:44:16)
BANK,7,0,K,2, 	(02-APR-2025 17:44:16)
BANK,5,0,K,2, 	(02-APR-2025 17:44:16)
BANK,6,0,K,2, 	(02-APR-2025 17:44:16)
BANK,8,0,K,2, 	(02-APR-2025 17:44:16)
ATGL,1,0,K,1, 	(02-APR-2025 17:44:16)
BANK,1,0,K,5, 	(02-APR-2025 17:44:16)
HIL,1,0,K,9, 	(02-APR-2025 17:44:16)
GSFC,1,0,K,6, 	(02-APR-2025 17:44:16)
GNFC,1,0,K,1, 	(02-APR-2025 17:44:16)
BANK,11,0,K,1, 	(02-APR-2025 17:44:16)
HIL,1,0,K,10, 	(02-APR-2025 17:44:16)
HPCL,1,0,K,17, 	(02-APR-2025 17:44:16)
BANK,8,0,K,3, 	(02-APR-2025 17:44:16)
BIL,1,0,K,1, 	(02-APR-2025 17:44:16)
HPCL,1,0,K,1, 	(02-APR-2025 17:44:16)
BPCL,1,0,K,1, 	(02-APR-2025 17:44:16)
SITME,1,0,K,1, 	(02-APR-2025 17:44:16)
SELNG,1,0,K,1, 	(02-APR-2025 17:44:16)
GSFC,1,0,K,1, 	(02-APR-2025 17:44:16)
GUNSPL,1,0,K,1, 	(02-APR-2025 17:44:16)
BGL,1,0,K,1, 	(02-APR-2025 17:44:16)
WMSL,1,0,K,1, 	(02-APR-2025 17:44:16)
VVF,1,0,K,1, 	(02-APR-2025 17:44:16)
CP,1,0,K,1, 	(02-APR-2025 17:44:16)
VIDUWIL,1,0,K,1, 	(02-APR-2025 17:44:16)
VSIL,1,0,K,1, 	(02-APR-2025 17:44:16)
BP,1,0,K,1, 	(02-APR-2025 17:44:16)
TGPL,1,0,K,1, 	(02-APR-2025 17:44:16)
DFPCL,1,0,K,1, 	(02-APR-2025 17:44:16)
BANK,2,0,K,3, 	(02-APR-2025 17:44:16)
ESEZ,1,0,K,1, 	(02-APR-2025 17:44:16)
VIL,1,0,K,1, 	(02-APR-2025 17:44:16)
HCGD-B,1,0,K,1, 	(02-APR-2025 17:44:16)
KSFL,1,0,K,1, 	(02-APR-2025 17:44:16)
LEIPL,1,0,K,1, 	(02-APR-2025 17:44:16)
MNGL,1,0,K,1, 	(02-APR-2025 17:44:16)
BANK,2,0,K,4, 	(02-APR-2025 17:44:16)
BANK,2,0,K,5, 	(02-APR-2025 17:44:16)
BANK,4,0,K,2, 	(02-APR-2025 17:44:16)
DFPCL,1,0,K,3, 	(02-APR-2025 17:44:16)
Gail,1,0,K,3, 	(02-APR-2025 17:44:16)
Gail,1,0,K,4, 	(02-APR-2025 17:44:16)
Gail,1,0,K,5, 	(02-APR-2025 17:44:16)
HPCL,1,0,K,15, 	(02-APR-2025 17:44:16)
GNFC,1,0,K,2, 	(02-APR-2025 17:44:16)
GNFC,1,0,K,3, 	(02-APR-2025 17:44:16)
BLPL,1,0,K,1, 	(02-APR-2025 17:44:16)
BWRL,1,0,K,1, 	(02-APR-2025 17:44:16)
BGEPL,1,0,K,1, 	(02-APR-2025 17:44:16)
CELLO,1,0,K,1, 	(02-APR-2025 17:44:16)
GIPSKARTON,1,0,K,1, 	(02-APR-2025 17:44:16)
GLIL,1,0,K,1, 	(02-APR-2025 17:44:16)
GTIPL,1,0,K,1, 	(02-APR-2025 17:44:16)
GFCL,1,0,K,1, 	(02-APR-2025 17:44:16)
GSPL,1,0,K,1, 	(02-APR-2025 17:44:16)
GSPL-C,1,0,K,1, 	(02-APR-2025 17:44:16)
GSPL-C,1,0,K,2, 	(02-APR-2025 17:44:16)
IMCL,1,0,K,1, 	(02-APR-2025 17:44:16)
IGX,1,0,K,1, 	(02-APR-2025 17:44:16)
PEPL,1,0,K,1, 	(02-APR-2025 17:44:16)
RCF,1,0,K,1, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,18, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,8, 	(02-APR-2025 17:44:16)
Gail,1,0,K,16, 	(02-APR-2025 17:44:16)
BANK,2,0,K,7, 	(02-APR-2025 17:44:16)
BANK,4,0,K,6, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,9, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,10, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,19, 	(02-APR-2025 17:44:16)
BPCL,1,0,K,4, 	(02-APR-2025 17:44:16)
BPCL,1,0,K,5, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,21, 	(02-APR-2025 17:44:16)
Gail,1,0,K,18, 	(02-APR-2025 17:44:16)
BANK,20,0,K,1, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,20, 	(02-APR-2025 17:44:16)
Gail,1,0,K,17, 	(02-APR-2025 17:44:16)
HPCL,1,0,K,21, 	(02-APR-2025 17:44:16)
BHEL,1,0,K,1, 	(02-APR-2025 17:44:16)
HPCL,1,0,K,20, 	(02-APR-2025 17:44:16)
BPCL,1,0,K,6, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,13, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,14, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,22, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,16, 	(02-APR-2025 17:44:16)
Gail,1,0,K,19, 	(02-APR-2025 17:44:16)
Gail,1,0,K,20, 	(02-APR-2025 17:44:16)
RCF,1,0,K,2, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,23, 	(02-APR-2025 17:44:16)
HPCL,1,0,K,22, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,17, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,12, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,15, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,24, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,11, 	(02-APR-2025 17:44:16)
BHEL,1,0,K,2, 	(02-APR-2025 17:44:16)
BANK,9,0,K,3, 	(02-APR-2025 17:44:16)
BANK,9,0,K,4, 	(02-APR-2025 17:44:16)
NFL,1,0,K,4, 	(02-APR-2025 17:44:16)
BHEL,1,0,K,3, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,25, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,26, 	(02-APR-2025 17:44:16)
SEMTPL,1,0,K,3, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,19, 	(02-APR-2025 17:44:16)
Gail,1,0,K,27, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,29, 	(02-APR-2025 17:44:16)
IGL,1,0,K,4, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,27, 	(02-APR-2025 17:44:16)
BHEL,1,0,K,4, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,28, 	(02-APR-2025 17:44:16)
Gail,1,0,K,23, 	(02-APR-2025 17:44:16)
IGX,1,0,K,5, 	(02-APR-2025 17:44:16)
IGX,1,0,K,7, 	(02-APR-2025 17:44:16)
IGX,1,0,K,9, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,27, 	(02-APR-2025 17:44:16)
HPCL,1,0,K,26, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,35, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,28, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,32, 	(02-APR-2025 17:44:16)
DCMSHRI,1,0,K,1, 	(02-APR-2025 17:44:16)
Gail,1,0,K,21, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,18, 	(02-APR-2025 17:44:16)
IGX,1,0,K,4, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,29, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,30, 	(02-APR-2025 17:44:16)
SEMTPL,1,0,K,4, 	(02-APR-2025 17:44:16)
IGX,1,0,K,8, 	(02-APR-2025 17:44:16)
BANK,2,0,K,9, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,26, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,33, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,34, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,35, 	(02-APR-2025 17:44:16)
TGBPL,1,0,K,2, 	(02-APR-2025 17:44:16)
TPL,1,0,K,3, 	(02-APR-2025 17:44:16)
BANK,1,0,K,7, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,24, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,25, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,34, 	(02-APR-2025 17:44:16)
Gail,1,0,K,25, 	(02-APR-2025 17:44:16)
Gail,1,0,K,26, 	(02-APR-2025 17:44:16)
RIL,1,0,K,3, 	(02-APR-2025 17:44:16)
RIL,1,0,K,1, 	(02-APR-2025 17:44:16)
HPCL,1,0,K,23, 	(02-APR-2025 17:44:16)
