
HSIL,45,C,1, 	(09-SEP-2025 13:23:02)
HSIL,45,C,1, 	(09-SEP-2025 13:23:02)
VVF India,46,C,3, 	(09-SEP-2025 13:23:02)
KFL,47,C,1, 	(09-SEP-2025 13:23:02)
KFL,47,C,2, 	(09-SEP-2025 13:23:02)
BIL,48,C,1, 	(09-SEP-2025 13:23:02)
RIPL,49,C,1, 	(09-SEP-2025 13:23:02)
CP,50,C,1, 	(09-SEP-2025 13:23:02)
CP,50,C,1, 	(09-SEP-2025 13:23:02)
HALHFGL,51,C,1, 	(09-SEP-2025 13:23:02)
VIDUWIL,52,C,1, 	(09-SEP-2025 13:23:02)
AGP CGD,53,C,2, 	(09-SEP-2025 13:23:02)
AGP CGD,53,C,1, 	(09-SEP-2025 13:23:02)
MINDA,54,C,1, 	(09-SEP-2025 13:23:02)
MINDA,54,C,2, 	(09-SEP-2025 13:23:02)
MINDA,54,C,2, 	(09-SEP-2025 13:23:02)
LEIPL,55,C,1, 	(09-SEP-2025 13:23:02)
SCHOTT,56,C,1, 	(09-SEP-2025 13:23:02)
HIL,57,C,3, 	(09-SEP-2025 13:23:02)
HIL,57,C,4, 	(09-SEP-2025 13:23:02)
HIL,57,C,1, 	(09-SEP-2025 13:23:02)
HIL,57,C,2, 	(09-SEP-2025 13:23:02)
HCGD-B,58,C,1, 	(09-SEP-2025 13:23:02)
BIPL,59,C,2, 	(09-SEP-2025 13:23:02)
BIPL,59,C,1, 	(09-SEP-2025 13:23:02)
EXXARO,60,C,1, 	(09-SEP-2025 13:23:02)
EXXARO,60,C,1, 	(09-SEP-2025 13:23:02)
KAJARIA,68,C,2, 	(09-SEP-2025 13:23:02)
KAJARIA,68,C,1, 	(09-SEP-2025 13:23:02)
SISECAM,70,C,1, 	(09-SEP-2025 13:23:02)
SISECAM,70,C,1, 	(09-SEP-2025 13:23:02)
ATPL,71,C,1, 	(09-SEP-2025 13:23:02)
ATPL,71,C,2, 	(09-SEP-2025 13:23:02)
OPAL,72,C,1, 	(09-SEP-2025 13:23:02)
OPAL,72,C,1, 	(09-SEP-2025 13:23:02)
OPAL,72,C,1, 	(09-SEP-2025 13:23:02)
JKPAPER,73,C,1, 	(09-SEP-2025 13:23:02)
STL,74,C,1, 	(09-SEP-2025 13:23:02)
CELLO,76,C,1, 	(09-SEP-2025 13:23:02)
RCF,78,C,2, 	(09-SEP-2025 13:23:02)
RCF,78,C,2, 	(09-SEP-2025 13:23:02)
RCF,78,C,1, 	(09-SEP-2025 13:23:02)
RCF,78,C,2, 	(09-SEP-2025 13:23:02)
RCF,78,C,1, 	(09-SEP-2025 13:23:02)
BWRL,79,C,1, 	(09-SEP-2025 13:23:02)
VIRGO,81,C,1, 	(09-SEP-2025 13:23:02)
GIPSKARTON,83,C,1, 	(09-SEP-2025 13:23:02)
TGLPL,84,C,2, 	(09-SEP-2025 13:23:02)
TGLPL,84,C,1, 	(09-SEP-2025 13:23:02)
TGBPL,85,C,2, 	(09-SEP-2025 13:23:02)
TGBPL,85,C,1, 	(09-SEP-2025 13:23:02)
BGEPL,86,C,1, 	(09-SEP-2025 13:23:02)
IMCL,87,C,1, 	(09-SEP-2025 13:23:02)
VVF India,88,C,1, 	(09-SEP-2025 13:23:02)
GNFC,89,C,1, 	(09-SEP-2025 13:23:02)
GNFC,89,C,2, 	(09-SEP-2025 13:23:02)
GNFC,89,C,2, 	(09-SEP-2025 13:23:02)
MEGHHQX,90,C,1, 	(09-SEP-2025 13:23:02)
GLIL,91,C,4, 	(09-SEP-2025 13:23:02)
GLIL,91,C,1, 	(09-SEP-2025 13:23:02)
GLIL,91,C,2, 	(09-SEP-2025 13:23:02)
GLIL,91,C,3, 	(09-SEP-2025 13:23:02)
GLIL,91,C,3, 	(09-SEP-2025 13:23:02)
GLIL,91,C,1, 	(09-SEP-2025 13:23:02)
GLIL,91,C,2, 	(09-SEP-2025 13:23:02)
SGI-AP,93,C,1, 	(09-SEP-2025 13:23:02)
PEPL,99,C,1, 	(09-SEP-2025 13:23:02)
PEPL,99,C,2, 	(09-SEP-2025 13:23:02)
GFCL,100,C,2, 	(09-SEP-2025 13:23:02)
GFCL,100,C,1, 	(09-SEP-2025 13:23:02)
CPL,101,C,1, 	(09-SEP-2025 13:23:02)
IRM,102,C,1, 	(09-SEP-2025 13:23:02)
IRM,102,C,1, 	(09-SEP-2025 13:23:02)
PPL,103,C,1, 	(09-SEP-2025 13:23:02)
PPL,103,C,1, 	(09-SEP-2025 13:23:02)
YARALTD,104,C,1, 	(09-SEP-2025 13:23:02)
YARALTD,104,C,1, 	(09-SEP-2025 13:23:02)
INPEROX,105,C,1, 	(09-SEP-2025 13:23:02)
RAFECHL,106,C,1, 	(09-SEP-2025 13:23:02)
CNTENKA,107,C,1, 	(09-SEP-2025 13:23:02)
HCGPUTE,108,C,1, 	(09-SEP-2025 13:23:02)
IGSPL,109,C,2, 	(09-SEP-2025 13:23:02)
IGSPL,109,C,2, 	(09-SEP-2025 13:23:02)
IGSPL,109,C,1, 	(09-SEP-2025 13:23:02)
IGSPL,109,C,1, 	(09-SEP-2025 13:23:02)
GOAGLSF,110,C,1, 	(09-SEP-2025 13:23:02)
MGRPL,111,C,2, 	(09-SEP-2025 13:23:02)
MGRPL,111,C,1, 	(09-SEP-2025 13:23:02)
PEFORCV,112,C,1, 	(09-SEP-2025 13:23:02)
HMEL,113,C,5, 	(09-SEP-2025 13:23:02)
HMEL,113,C,6, 	(09-SEP-2025 13:23:02)
HMEL,113,C,6, 	(09-SEP-2025 13:23:02)
HMEL,113,C,3, 	(09-SEP-2025 13:23:02)
HMEL,113,C,4, 	(09-SEP-2025 13:23:02)
HMEL,113,C,5, 	(09-SEP-2025 13:23:02)
HMEL,113,C,1, 	(09-SEP-2025 13:23:02)
HMEL,113,C,2, 	(09-SEP-2025 13:23:02)
HMEL,113,C,4, 	(09-SEP-2025 13:23:02)
HMEL,113,C,1, 	(09-SEP-2025 13:23:02)
TASTELI,114,C,1, 	(09-SEP-2025 13:23:02)
AGPCGIN,115,C,2, 	(09-SEP-2025 13:23:02)
AGPCGIN,115,C,1, 	(09-SEP-2025 13:23:02)
HINDURV,116,C,2, 	(09-SEP-2025 13:23:02)
HINDURV,116,C,1, 	(09-SEP-2025 13:23:02)
NEL,117,C,1, 	(09-SEP-2025 13:23:02)
VISHPRI,118,C,1, 	(09-SEP-2025 13:23:02)
SOMANYL,119,C,1, 	(09-SEP-2025 13:23:02)
IDOINVA,120,C,1, 	(09-SEP-2025 13:23:02)
DCMSHRI,121,C,1, 	(09-SEP-2025 13:23:02)
GOLDPFG,122,C,1, 	(09-SEP-2025 13:23:02)
VIGASLD,123,C,1, 	(09-SEP-2025 13:23:02)
EFSPL,125,C,1, 	(09-SEP-2025 13:23:02)
VEDALTD,126,C,1, 	(09-SEP-2025 13:23:02)
VEDALTD,126,C,1, 	(09-SEP-2025 13:23:02)
GAILGAS,127,C,2, 	(09-SEP-2025 13:23:02)
GAILGAS,127,C,1, 	(09-SEP-2025 13:23:02)
RATNAGI,128,C,1, 	(09-SEP-2025 13:23:02)
RATNAGI,128,C,1, 	(09-SEP-2025 13:23:02)
BHOGATD,129,C,2, 	(09-SEP-2025 13:23:02)
BHOGATD,129,C,1, 	(09-SEP-2025 13:23:02)
KINGASP,130,C,2, 	(09-SEP-2025 13:23:02)
KINGASP,130,C,1, 	(09-SEP-2025 13:23:02)
SEMTEXP,131,C,1, 	(09-SEP-2025 13:23:02)
COMFIND,133,C,1, 	(09-SEP-2025 13:23:02)
SUMGLAS,134,C,1, 	(09-SEP-2025 13:23:02)
SVTPLIN,135,C,1, 	(09-SEP-2025 13:23:02)
BOROREN,136,C,1, 	(09-SEP-2025 13:23:02)
AVGL,137,C,1, 	(09-SEP-2025 13:23:02)
HPOIGAS,138,C,1, 	(09-SEP-2025 13:23:02)
SANENER,139,C,1, 	(09-SEP-2025 13:23:02)
NGPL,140,C,1, 	(09-SEP-2025 13:23:02)
ROCKIND,141,C,1, 	(09-SEP-2025 13:23:02)
KUTCHCL,143,C,1, 	(09-SEP-2025 13:23:02)
NESTLIN,144,C,1, 	(09-SEP-2025 13:23:02)
LANCOKO,146,C,1, 	(09-SEP-2025 13:23:02)
LANCOKO,146,C,1, 	(09-SEP-2025 13:23:02)
HINAGIL,147,C,1, 	(09-SEP-2025 13:23:02)
BHEL,148,C,2, 	(09-SEP-2025 13:23:02)
BHEL,148,C,1, 	(09-SEP-2025 13:23:02)
CRMNDEL,149,C,1, 	(09-SEP-2025 13:23:02)
CRMNDEL,149,C,1, 	(09-SEP-2025 13:23:02)
RIL-D6,7,T,2, 	(09-SEP-2025 13:23:02)
RIL-D6,7,T,2, 	(09-SEP-2025 13:23:02)
RIL-D6,7,T,1, 	(09-SEP-2025 13:23:02)
BP,8,T,1, 	(09-SEP-2025 13:23:02)
BP,8,T,1, 	(09-SEP-2025 13:23:02)
BP,8,T,1, 	(09-SEP-2025 13:23:02)
RIL-CBM,10,T,5, 	(09-SEP-2025 13:23:02)
RIL-CBM,10,T,4, 	(09-SEP-2025 13:23:02)
ONGC,12,T,1, 	(09-SEP-2025 13:23:02)
ONGC,12,T,1, 	(09-SEP-2025 13:23:02)
AMNS,13,T,1, 	(09-SEP-2025 13:23:02)
AMNS,13,T,1, 	(09-SEP-2025 13:23:02)
AMNS,13,T,1, 	(09-SEP-2025 13:23:02)
BPCL,14,T,1, 	(09-SEP-2025 13:23:02)
SEMTIPL,16,T,4, 	(09-SEP-2025 13:23:02)
SEMTIPL,16,T,1, 	(09-SEP-2025 13:23:02)
SEMTIPL,16,T,2, 	(09-SEP-2025 13:23:02)
MGRPL,17,T,1, 	(09-SEP-2025 13:23:02)
MGRPL,17,T,1, 	(09-SEP-2025 13:23:02)
EFSPL,18,T,1, 	(09-SEP-2025 13:23:02)
EFSPL,18,T,2, 	(09-SEP-2025 13:23:02)
DIL,19,T,1, 	(09-SEP-2025 13:23:02)
CAIRENH,22,T,1, 	(09-SEP-2025 13:23:02)
VEDALTD,23,T,1, 	(09-SEP-2025 13:23:02)
ESSAREX,25,T,1, 	(09-SEP-2025 13:23:02)
IGSPL,26,T,2, 	(09-SEP-2025 13:23:02)
HOECLTD,31,T,1, 	(09-SEP-2025 13:23:02)
SANENER,32,T,1, 	(09-SEP-2025 13:23:02)

TOTAL DATA EXTRACTED :,329,,, 	(09-SEP-2025 13:23:02)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(09-SEP-2025 13:23:02)
 
