

BGL , 28 , 1 , C ,  	(17-FEB-2025 15:54:35)
GSFC , 29 , 1 , C ,  	(17-FEB-2025 15:54:35)
H-Energy , 30 , 1 , C ,  	(17-FEB-2025 15:54:35)
SIMPL , 31 , 1 , C ,  	(17-FEB-2025 15:54:35)
ATGL , 32 , 1 , C ,  	(17-FEB-2025 15:54:35)
AMNS , 33 , 1 , C ,  	(17-FEB-2025 15:54:35)
AMNS , 33 , 2 , T ,  	(17-FEB-2025 15:54:35)
SEMTIPL , 34 , 1 , C ,  	(17-FEB-2025 15:54:35)
SEMTIPL , 34 , 2 , T ,  	(17-FEB-2025 15:54:35)
SGIPL , 35 , 1 , C ,  	(17-FEB-2025 15:54:35)
VGL , 36 , 1 , C ,  	(17-FEB-2025 15:54:35)
PGPGPL , 37 , 1 , C ,  	(17-FEB-2025 15:54:35)
HCG , 38 , 1 , C ,  	(17-FEB-2025 15:54:35)
GGL , 39 , 1 , C ,  	(17-FEB-2025 15:54:35)
CFC , 40 , 1 , C ,  	(17-FEB-2025 15:54:35)
IFFCO , 41 , 1 , C ,  	(17-FEB-2025 15:54:35)
HGL-RLNG , 42 , 1 , C ,  	(17-FEB-2025 15:54:35)
PipeInfra , 43 , 1 , C ,  	(17-FEB-2025 15:54:35)
PipeInfra , 43 , 2 , R ,  	(17-FEB-2025 15:54:35)
NFL-Nangal , 44 , 1 , C ,  	(17-FEB-2025 15:54:35)
HSIL , 45 , 1 , C ,  	(17-FEB-2025 15:54:35)
VVF , 46 , 1 , C ,  	(17-FEB-2025 15:54:35)
KFL , 47 , 1 , C ,  	(17-FEB-2025 15:54:35)
BIL , 48 , 1 , C ,  	(17-FEB-2025 15:54:35)
RIPL , 49 , 1 , C ,  	(17-FEB-2025 15:54:35)
CP , 50 , 1 , C ,  	(17-FEB-2025 15:54:35)
HHFG DLNG , 51 , 1 , C ,  	(17-FEB-2025 15:54:35)
VWPL , 52 , 1 , C ,  	(17-FEB-2025 15:54:35)
AGP CGD , 53 , 1 , C ,  	(17-FEB-2025 15:54:35)
MINDA , 54 , 1 , C ,  	(17-FEB-2025 15:54:35)
LEIPL , 55 , 1 , C ,  	(17-FEB-2025 15:54:35)
SCHOTT , 56 , 1 , C ,  	(17-FEB-2025 15:54:35)
HIL , 57 , 1 , C ,  	(17-FEB-2025 15:54:35)
HCGD-B , 58 , 1 , C ,  	(17-FEB-2025 15:54:35)
BIPL , 59 , 1 , C ,  	(17-FEB-2025 15:54:35)
EXXARO , 60 , 1 , C ,  	(17-FEB-2025 15:54:35)
STVPL , 61 , 1 , C ,  	(17-FEB-2025 15:54:35)
JGPL , 62 , 1 , C ,  	(17-FEB-2025 15:54:35)
WALLCERA , 63 , 1 , C ,  	(17-FEB-2025 15:54:35)
ASTIS , 64 , 1 , C ,  	(17-FEB-2025 15:54:35)
PROTON , 65 , 1 , C ,  	(17-FEB-2025 15:54:35)
ANTIQUE , 66 , 1 , C ,  	(17-FEB-2025 15:54:35)
ACER , 67 , 1 , C ,  	(17-FEB-2025 15:54:35)
KAJARIA , 68 , 1 , C ,  	(17-FEB-2025 15:54:35)
GASGROWS , 69 , 1 , C ,  	(17-FEB-2025 15:54:35)
SISECAM , 70 , 1 , C ,  	(17-FEB-2025 15:54:35)
ATPL , 71 , 1 , C ,  	(17-FEB-2025 15:54:35)
OPAL , 72 , 1 , C ,  	(17-FEB-2025 15:54:35)
JKPAPER , 73 , 1 , C ,  	(17-FEB-2025 15:54:35)
STL , 74 , 1 , C ,  	(17-FEB-2025 15:54:35)
UEPL , 75 , 1 , C ,  	(17-FEB-2025 15:54:35)
CELLO , 76 , 1 , C ,  	(17-FEB-2025 15:54:35)
CALDERYS , 77 , 1 , C ,  	(17-FEB-2025 15:54:35)
RCF , 78 , 1 , C ,  	(17-FEB-2025 15:54:35)
BWRL , 79 , 1 , C ,  	(17-FEB-2025 15:54:35)
KRYO , 80 , 1 , C ,  	(17-FEB-2025 15:54:35)
VIRGO , 81 , 1 , C ,  	(17-FEB-2025 15:54:35)
BLPL , 82 , 1 , C ,  	(17-FEB-2025 15:54:35)
GIPSKARTON , 83 , 1 , C ,  	(17-FEB-2025 15:54:35)
TGPL , 84 , 1 , T ,  	(17-FEB-2025 15:54:35)
SELNG , 85 , 1 , T ,  	(17-FEB-2025 15:54:35)
SITME , 86 , 1 , T ,  	(17-FEB-2025 15:54:35)
DT , 87 , 1 , T ,  	(17-FEB-2025 15:54:35)
ThirdParty , 88 , 1 , T ,  	(17-FEB-2025 15:54:35)
Gunvor  , 89 , 1 , T ,  	(17-FEB-2025 15:54:35)
RIL-D6 , 90 , 2 , T ,  	(17-FEB-2025 15:54:35)
BP  , 91 , 1 , T ,  	(17-FEB-2025 15:54:35)
AMNS-T , 92 , 1 , T ,  	(17-FEB-2025 15:54:35)
RIL-CBM , 93 , 2 , T ,  	(17-FEB-2025 15:54:35)
GSPL , 97 , 1 , C ,  	(17-FEB-2025 15:54:35)
GSPL , 97 , 2 , R ,  	(17-FEB-2025 15:54:35)
TGLPL , 110 , 1 , C ,  	(17-FEB-2025 15:54:35)
TGBPL , 111 , 1 , C ,  	(17-FEB-2025 15:54:35)
BGEPL , 112 , 1 , C ,  	(17-FEB-2025 15:54:35)
IMCL , 113 , 1 , C ,  	(17-FEB-2025 15:54:35)
VVF India , 115 , 1 , C ,  	(17-FEB-2025 15:54:35)
GNFC , 116 , 1 , C ,  	(17-FEB-2025 15:54:35)
MEIL , 117 , 1 , C ,  	(17-FEB-2025 15:54:35)
ONGC , 118 , 1 , T ,  	(17-FEB-2025 15:54:35)
GLIL , 119 , 1 , C ,  	(17-FEB-2025 15:54:35)
UGEL , 120 , 1 , C ,  	(17-FEB-2025 15:54:35)
SGI-AP , 121 , 1 , C ,  	(17-FEB-2025 15:54:35)
IGX , 122 , 1 , C ,  	(17-FEB-2025 15:54:35)
RGPL , 124 , 1 , C ,  	(17-FEB-2025 15:54:35)
RGPL , 124 , 2 , R ,  	(17-FEB-2025 15:54:35)
GTIPL , 125 , 1 , C ,  	(17-FEB-2025 15:54:35)
GSPL-C , 126 , 1 , C ,  	(17-FEB-2025 15:54:35)
PEPL , 127 , 1 , C ,  	(17-FEB-2025 15:54:35)
GFCL , 128 , 1 , C ,  	(17-FEB-2025 15:54:35)
DERL , 129 , 1 , T ,  	(17-FEB-2025 15:54:35)
CPL , 130 , 1 , C ,  	(17-FEB-2025 15:54:35)
IRM , 131 , 1 , C ,  	(17-FEB-2025 15:54:35)
PPL , 132 , 1 , C ,  	(17-FEB-2025 15:54:35)
YARALTD , 133 , 1 , C ,  	(17-FEB-2025 15:54:35)
INPEROX , 134 , 1 , C ,  	(17-FEB-2025 15:54:35)
RAFECHL , 135 , 1 , C ,  	(17-FEB-2025 15:54:35)
MGRPL , 136 , 1 , C ,  	(17-FEB-2025 15:54:35)
MGRPL , 136 , 2 , T ,  	(17-FEB-2025 15:54:35)
CNTENKA , 137 , 1 , C ,  	(17-FEB-2025 15:54:35)
EFSPL , 138 , 1 , C ,  	(17-FEB-2025 15:54:35)
EFSPL , 138 , 2 , T ,  	(17-FEB-2025 15:54:35)
HINDURV , 140 , 1 , C ,  	(17-FEB-2025 15:54:35)
HCGPUTE , 142 , 1 , C ,  	(17-FEB-2025 15:54:35)
GOAGLSF , 143 , 1 , C ,  	(17-FEB-2025 15:54:35)
IGSPL , 144 , 1 , C ,  	(17-FEB-2025 15:54:35)
IGSPL , 144 , 2 , T ,  	(17-FEB-2025 15:54:35)
PEFORCV , 146 , 1 , C ,  	(17-FEB-2025 15:54:35)
BHEL , 155 , 1 , C ,  	(17-FEB-2025 15:54:35)
COMFIND , 159 , 1 , C ,  	(17-FEB-2025 15:54:35)
DCMSHRI , 160 , 1 , C ,  	(17-FEB-2025 15:54:35)
HOECLTD , 182 , 1 , C ,  	(17-FEB-2025 15:54:35)
HOECLTD , 182 , 2 , T ,  	(17-FEB-2025 15:54:35)
HINAGIL , 184 , 1 , C ,  	(17-FEB-2025 15:54:35)
HPOIGAS , 188 , 1 , C ,  	(17-FEB-2025 15:54:35)
MANIKAR , 196 , 1 , C ,  	(17-FEB-2025 15:54:35)
ESSAREX , 208 , 1 , T ,  	(17-FEB-2025 15:54:35)
NEL , 209 , 1 , C ,  	(17-FEB-2025 15:54:35)
TASTELI , 238 , 1 , C ,  	(17-FEB-2025 15:54:35)
HMEL , 239 , 1 , C ,  	(17-FEB-2025 15:54:35)
DIL , 240 , 1 , T ,  	(17-FEB-2025 15:54:35)
BOROREN , 241 , 1 , C ,  	(17-FEB-2025 15:54:35)
KINGASP , 242 , 1 , C ,  	(17-FEB-2025 15:54:35)
RATNAGI , 245 , 1 , C ,  	(17-FEB-2025 15:54:35)
IDOINVA , 247 , 1 , C ,  	(17-FEB-2025 15:54:35)
IDOINVA , 248 , 1 , C ,  	(17-FEB-2025 15:54:35)
AGPCGIN , 250 , 1 , C ,  	(17-FEB-2025 15:54:35)
NESTLIN , 251 , 1 , C ,  	(17-FEB-2025 15:54:35)
SITMEFZ , 252 , 1 , T ,  	(17-FEB-2025 15:54:35)
VISHPRI , 253 , 1 , C ,  	(17-FEB-2025 15:54:35)
SOMANY , 255 , 1 , C ,  	(17-FEB-2025 15:54:35)
BHOGATD , 256 , 1 , C ,  	(17-FEB-2025 15:54:35)
VEDALTD , 257 , 1 , C ,  	(17-FEB-2025 15:54:35)
VEDALTD , 257 , 2 , T ,  	(17-FEB-2025 15:54:35)
VIGASLD , 258 , 1 , C ,  	(17-FEB-2025 15:54:35)
GOLDPFG , 259 , 1 , C ,  	(17-FEB-2025 15:54:35)
CAIRENH  , 261 , 1 , T ,  	(17-FEB-2025 15:54:35)
GSIGLIM , 263 , 1 , R ,  	(17-FEB-2025 15:54:35)
GAILGAS , 265 , 1 , C ,  	(17-FEB-2025 15:54:35)
KUTCHCL , 267 , 1 , C ,  	(17-FEB-2025 15:54:35)
SEMTEXP , 269 , 1 , C ,  	(17-FEB-2025 15:54:35)
SEMTEXP , 269 , 2 , T ,  	(17-FEB-2025 15:54:35)
SANENER , 273 , 1 , C ,  	(17-FEB-2025 15:54:35)
SANENER , 273 , 2 , T ,  	(17-FEB-2025 15:54:35)
SUMGLAS , 274 , 1 , C ,  	(17-FEB-2025 15:54:35)
SVTPLIN , 275 , 1 , C ,  	(17-FEB-2025 15:54:35)
SPSSETL1 , 276 , 1 , T ,  	(17-FEB-2025 15:54:35)
SIETCO , 279 , 1 , T ,  	(17-FEB-2025 15:54:35)
AGL , 282 , 1 , C ,  	(17-FEB-2025 15:54:35)
NGPL , 284 , 1 , C ,  	(17-FEB-2025 15:54:35)
SILS , 285 , 1 , T ,  	(17-FEB-2025 15:54:35)
STASCO , 286 , 1 , C ,  	(17-FEB-2025 15:54:35)
STASCO , 286 , 2 , T ,  	(17-FEB-2025 15:54:35)
ROCKMAN , 287 , 1 , C ,  	(17-FEB-2025 15:54:35)
LANCO , 290 , 1 , C ,  	(17-FEB-2025 15:54:35)
CRMNDEL , 291 , 1 , C ,  	(17-FEB-2025 15:54:35)
SEIPLDY , 296 , 1 , C ,  	(17-FEB-2025 15:54:35)
GSINLIM , 298 , 1 , R ,  	(17-FEB-2025 15:54:35)
GSINLIM , 298 , 1 , H ,  	(17-FEB-2025 15:54:35)
GSINLIM , 298 , 1 , H ,  	(17-FEB-2025 15:54:35)
GSINLIM , 298 , 1 , H ,  	(17-FEB-2025 15:54:35)
GSINLIM , 298 , 1 , H ,  	(17-FEB-2025 15:54:35)
GSINLIM , 298 , 1 , V ,  	(17-FEB-2025 15:54:35)
GSINLIM , 298 , 1 , S ,  	(17-FEB-2025 15:54:35)
GSINLIM , 298 , 1 , S ,  	(17-FEB-2025 15:54:35)
GSINLIM , 298 , 1 , S ,  	(17-FEB-2025 15:54:35)

TOTAL DATA EXTRACTED :,195 , , , 	(17-FEB-2025 15:54:35)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(17-FEB-2025 15:54:35)
 
<<START>>,<<FMS_SECTOR_MST>>, 	(17-FEB-2025 15:54:35)
 
SECTOR_CD,SECTOR_ABBR,TIMESTAMP
000,RESELLERS, 	(17-FEB-2025 15:54:35)
730,ElLECTRICAL/ ELECTRONICS, 	(17-FEB-2025 15:54:35)
740,HEAVY MACHINES, 	(17-FEB-2025 15:54:35)
742,LIGHT MACHINES, 	(17-FEB-2025 15:54:35)
743,AIRCRAFTS, 	(17-FEB-2025 15:54:35)
744,SHIPBUILD. & REPAIRS, 	(17-FEB-2025 15:54:35)
745,TRUCKS&PASS VEHICALS, 	(17-FEB-2025 15:54:35)
746,SCOOTERS ETC, 	(17-FEB-2025 15:54:35)
747,HIGH PRESSURE VESSEL, 	(17-FEB-2025 15:54:35)
749,MECH. MISCELLANEOUS, 	(17-FEB-2025 15:54:35)
751,STRUCTURAL WORKS, 	(17-FEB-2025 15:54:35)
752,IRON & STEEL PLANTS, 	(17-FEB-2025 15:54:35)
754,IRON & STEEL REWORKS, 	(17-FEB-2025 15:54:35)
755,ALUMINIUM, 	(17-FEB-2025 15:54:35)
756,FOUNDRIES/CASTINGS, 	(17-FEB-2025 15:54:35)
757,FERROUS ALLOYS, 	(17-FEB-2025 15:54:35)
759,METAL. MISCELLANEOUS, 	(17-FEB-2025 15:54:35)
770,CANDLE INDUSTRY, 	(17-FEB-2025 15:54:35)
771,MATCHES, 	(17-FEB-2025 15:54:35)
772,RUBBER TYRES & TUBES, 	(17-FEB-2025 15:54:35)
773,PAPER PRODUCTS, 	(17-FEB-2025 15:54:35)
774,INDU ABRASIVES, 	(17-FEB-2025 15:54:35)
776,GLASS/CERAMICS ETC, 	(17-FEB-2025 15:54:35)
778,PACKING MATERIALS, 	(17-FEB-2025 15:54:35)
780,PLASTIC INDUSTRIES, 	(17-FEB-2025 15:54:35)
782,LEATHER, 	(17-FEB-2025 15:54:35)
783,PROCESSOR, 	(17-FEB-2025 15:54:35)
784,TOBACCO PRODUCTS, 	(17-FEB-2025 15:54:35)
789,INDUS. MISCELLANEOUS, 	(17-FEB-2025 15:54:35)
760,COTTON MILLS HOSIERY, 	(17-FEB-2025 15:54:35)
761,JUTE MILLS, 	(17-FEB-2025 15:54:35)
762,SYN.FIBRE/RAYON MF, 	(17-FEB-2025 15:54:35)
769,TEXTI. MISCELLANEOUS, 	(17-FEB-2025 15:54:35)
600,PET.EXPLO&PROD, 	(17-FEB-2025 15:54:35)
601,IRON ORE, 	(17-FEB-2025 15:54:35)
603,COAL, 	(17-FEB-2025 15:54:35)
604,BAUXITE, 	(17-FEB-2025 15:54:35)
605,MANGANESE, 	(17-FEB-2025 15:54:35)
606,STONE QUARRYING, 	(17-FEB-2025 15:54:35)
609,MINING MISCELLANEOUS, 	(17-FEB-2025 15:54:35)
800,POST & TELEGRAPHS, 	(17-FEB-2025 15:54:35)
801,STATE ELEC. BOARDS, 	(17-FEB-2025 15:54:35)
802,CATERING & HOTELS, 	(17-FEB-2025 15:54:35)
804,UNIVERSITIES ETC, 	(17-FEB-2025 15:54:35)
806,LAUNDRIES, 	(17-FEB-2025 15:54:35)
809,REFINERIES, 	(17-FEB-2025 15:54:35)
500,TPP-OIL, 	(17-FEB-2025 15:54:35)
504,HYDEL POWER PLANTS, 	(17-FEB-2025 15:54:35)
506,ATOMIC POWER PLANTS, 	(17-FEB-2025 15:54:35)
507,GAS TURBINES, 	(17-FEB-2025 15:54:35)
509,POWER MISCELLANEOUS, 	(17-FEB-2025 15:54:35)
300,RAILWAYS, 	(17-FEB-2025 15:54:35)
007,OTHER ROAD TRANSPORT, 	(17-FEB-2025 15:54:35)
006,STATE ROAD TRANSPORT, 	(17-FEB-2025 15:54:35)
220,SHIP. COASTAL, 	(17-FEB-2025 15:54:35)
222,SHIP. INTERNATIONAL, 	(17-FEB-2025 15:54:35)
224,INLAND WATERWAYS, 	(17-FEB-2025 15:54:35)
229,OTHERS (PORT TRUST), 	(17-FEB-2025 15:54:35)
001,DOMESTIC DIST., 	(17-FEB-2025 15:54:35)
2,INDUSTRIAL DIST., 	(17-FEB-2025 15:54:35)
4,OWN CONSUMPTION, 	(17-FEB-2025 15:54:35)
5,PARALLEL MARKETERS, 	(17-FEB-2025 15:54:35)
400,TEA PLANTATION, 	(17-FEB-2025 15:54:35)
402,RUBBER/COFFEE ETC, 	(17-FEB-2025 15:54:35)
403,FORESTRY&TIMBER, 	(17-FEB-2025 15:54:35)
404,AGRI.CROPS/ORCHARD, 	(17-FEB-2025 15:54:35)
408,SUGAR MILLS, 	(17-FEB-2025 15:54:35)
410,FLOUR MILLS ETC, 	(17-FEB-2025 15:54:35)
412,VEG. OIL MILLS, 	(17-FEB-2025 15:54:35)
414,FOOD PROCESSING, 	(17-FEB-2025 15:54:35)
416,DAIRIES&MILK PROC, 	(17-FEB-2025 15:54:35)
418,FISHERIES, 	(17-FEB-2025 15:54:35)
419,AGRI. MISCELLANEOUS, 	(17-FEB-2025 15:54:35)
120,DOMESTIC AIRLINES, 	(17-FEB-2025 15:54:35)
131,FOREIGN AIRLINES, 	(17-FEB-2025 15:54:35)
700,DAIRIES&MILK PROC, 	(17-FEB-2025 15:54:35)
701,FERTILISER-GAS BASED, 	(17-FEB-2025 15:54:35)
702,CAUSTIC SODA ETC., 	(17-FEB-2025 15:54:35)
703,HEAVY ACIDS, 	(17-FEB-2025 15:54:35)
704,OTHER INORG.CHEM, 	(17-FEB-2025 15:54:35)
706,PETRO-CHEM OTHERS, 	(17-FEB-2025 15:54:35)
707,PETROCHEM -GAS BASED, 	(17-FEB-2025 15:54:35)
708,DYES & DYE STUFFS, 	(17-FEB-2025 15:54:35)
710,SYNTHETIC RUBBER, 	(17-FEB-2025 15:54:35)
711,PESTI./AGRO CHEM, 	(17-FEB-2025 15:54:35)
712,OTHER ORG.CHEMICAL, 	(17-FEB-2025 15:54:35)
713,DRUGS&PHARMACEUTICAL, 	(17-FEB-2025 15:54:35)
714,PAINTS ETC, 	(17-FEB-2025 15:54:35)
715,INDU EXPLOSIVE, 	(17-FEB-2025 15:54:35)
716,CALCINATION PLANTS, 	(17-FEB-2025 15:54:35)
717,SOAPS ETC, 	(17-FEB-2025 15:54:35)
719,MISC CHEM INDU, 	(17-FEB-2025 15:54:35)
720,CEMENT/BUILD MAT, 	(17-FEB-2025 15:54:35)
722,BITUMEN/BUILD.MAT, 	(17-FEB-2025 15:54:35)
729,CIVIL MISCELLANEOUS, 	(17-FEB-2025 15:54:35)
810,City or Local Natural Gas Distribution, 	(17-FEB-2025 15:54:35)
811,LDC, 	(17-FEB-2025 15:54:35)

TOTAL DATA EXTRACTED :,97,  	(17-FEB-2025 15:54:35)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(17-FEB-2025 15:54:35)
 
<<START>>,<<FMS_ENTITY_ADDR_MST>>,,,, 	(17-FEB-2025 15:54:35)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DATE,TIMESTAMP
RIL , 1 , B , C , 14/09/2008 00:00:00 ,  	(17-FEB-2025 15:54:35)
RIL , 1 , C , C , 14/09/2008 00:00:00 ,  	(17-FEB-2025 15:54:35)
RIL , 1 , R , C , 14/09/2008 00:00:00 ,  	(17-FEB-2025 15:54:35)
MGL , 2 , B , C , 16/07/2009 00:00:00 ,  	(17-FEB-2025 15:54:35)
MGL , 2 , C , C , 16/07/2009 00:00:00 ,  	(17-FEB-2025 15:54:35)
MGL , 2 , R , C , 16/07/2009 00:00:00 ,  	(17-FEB-2025 15:54:35)
GSPCL , 3 , B , C , 24/03/2005 00:00:00 ,  	(17-FEB-2025 15:54:35)
GSPCL , 3 , B , C , 21/04/2006 00:00:00 ,  	(17-FEB-2025 15:54:35)
GSPCL , 3 , C , C , 24/03/2005 00:00:00 ,  	(17-FEB-2025 15:54:35)
GSPCL , 3 , C , C , 21/04/2006 00:00:00 ,  	(17-FEB-2025 15:54:35)
GSPCL , 3 , R , C , 24/03/2005 00:00:00 ,  	(17-FEB-2025 15:54:35)
GSPCL , 3 , R , C , 21/04/2006 00:00:00 ,  	(17-FEB-2025 15:54:35)
Gail , 4 , B , C , 08/03/2007 00:00:00 ,  	(17-FEB-2025 15:54:35)
Gail , 4 , C , C , 08/03/2007 00:00:00 ,  	(17-FEB-2025 15:54:35)
Gail , 4 , R , C , 08/03/2007 00:00:00 ,  	(17-FEB-2025 15:54:35)
Gail , 4 , R , R , 08/03/2007 00:00:00 ,  	(17-FEB-2025 15:54:35)
BPL , 5 , B , C , 09/04/2010 00:00:00 ,  	(17-FEB-2025 15:54:35)
BPL , 5 , C , C , 09/04/2010 00:00:00 ,  	(17-FEB-2025 15:54:35)
BPL , 5 , R , C , 09/04/2010 00:00:00 ,  	(17-FEB-2025 15:54:35)
EPL , 6 , B , C , 09/04/2010 00:00:00 ,  	(17-FEB-2025 15:54:35)
EPL , 6 , C , C , 09/04/2010 00:00:00 ,  	(17-FEB-2025 15:54:35)
EPL , 6 , R , C , 09/04/2010 00:00:00 ,  	(17-FEB-2025 15:54:35)
ESL , 7 , R , C , 01/04/2006 00:00:00 ,  	(17-FEB-2025 15:54:35)
ESL , 7 , R , C , 26/08/2006 00:00:00 ,  	(17-FEB-2025 15:54:35)
NTPC , 8 , C , C , 01/06/2006 00:00:00 ,  	(17-FEB-2025 15:54:35)
NTPC , 8 , C , C , 18/11/2006 00:00:00 ,  	(17-FEB-2025 15:54:35)
NTPC , 8 , R , C , 01/06/2006 00:00:00 ,  	(17-FEB-2025 15:54:35)
NTPC , 8 , R , C , 18/11/2006 00:00:00 ,  	(17-FEB-2025 15:54:35)
KRIBHCO , 9 , B , C , 05/12/2007 00:00:00 ,  	(17-FEB-2025 15:54:35)
KRIBHCO , 9 , C , C , 05/12/2007 00:00:00 ,  	(17-FEB-2025 15:54:35)
KRIBHCO , 9 , R , C , 05/12/2007 00:00:00 ,  	(17-FEB-2025 15:54:35)
DFPCL , 10 , B , C , 03/12/2007 00:00:00 ,  	(17-FEB-2025 15:54:35)
DFPCL , 10 , C , C , 03/12/2007 00:00:00 ,  	(17-FEB-2025 15:54:35)
DFPCL , 10 , R , C , 03/12/2007 00:00:00 ,  	(17-FEB-2025 15:54:35)
AIGL , 11 , B , C , 22/07/2009 00:00:00 ,  	(17-FEB-2025 15:54:35)
AIGL , 11 , C , C , 22/07/2009 00:00:00 ,  	(17-FEB-2025 15:54:35)
AIGL , 11 , R , C , 22/07/2009 00:00:00 ,  	(17-FEB-2025 15:54:35)
ESEZ , 12 , R , C , 04/04/2008 00:00:00 ,  	(17-FEB-2025 15:54:35)
KSFL , 13 , C , C , 20/12/2007 00:00:00 ,  	(17-FEB-2025 15:54:35)
KSFL , 13 , R , C , 20/12/2007 00:00:00 ,  	(17-FEB-2025 15:54:35)
MAHAGENCO , 14 , C , C , 16/04/2008 00:00:00 ,  	(17-FEB-2025 15:54:35)
MAHAGENCO , 14 , R , C , 16/04/2008 00:00:00 ,  	(17-FEB-2025 15:54:35)
NPL , 15 , C , C , 28/02/2008 00:00:00 ,  	(17-FEB-2025 15:54:35)
NPL , 15 , R , C , 28/02/2008 00:00:00 ,  	(17-FEB-2025 15:54:35)
SIGIL , 16 , B , C , 01/04/2009 00:00:00 ,  	(17-FEB-2025 15:54:35)
SIGIL , 16 , C , C , 01/04/2009 00:00:00 ,  	(17-FEB-2025 15:54:35)
SIGIL , 16 , R , C , 01/04/2009 00:00:00 ,  	(17-FEB-2025 15:54:35)
VIL , 17 , R , C , 12/12/2007 00:00:00 ,  	(17-FEB-2025 15:54:35)
GGCL , 19 , B , C , 11/05/2012 00:00:00 ,  	(17-FEB-2025 15:54:35)
GGCL , 19 , C , C , 11/05/2012 00:00:00 ,  	(17-FEB-2025 15:54:35)
GGCL , 19 , R , C , 11/05/2012 00:00:00 ,  	(17-FEB-2025 15:54:35)
TPL , 20 , B , C , 04/08/2012 00:00:00 ,  	(17-FEB-2025 15:54:35)
TPL , 20 , B , C , 20/12/2018 00:00:00 ,  	(17-FEB-2025 15:54:35)
TPL , 20 , C , C , 04/08/2012 00:00:00 ,  	(17-FEB-2025 15:54:35)
TPL , 20 , C , C , 20/12/2018 00:00:00 ,  	(17-FEB-2025 15:54:35)
TPL , 20 , R , C , 04/08/2012 00:00:00 ,  	(17-FEB-2025 15:54:35)
TPL , 20 , R , C , 20/12/2018 00:00:00 ,  	(17-FEB-2025 15:54:35)
WMSL , 21 , B , C , 31/05/2011 00:00:00 ,  	(17-FEB-2025 15:54:35)
WMSL , 21 , B , C , 25/11/2014 00:00:00 ,  	(17-FEB-2025 15:54:35)
WMSL , 21 , C , C , 31/05/2011 00:00:00 ,  	(17-FEB-2025 15:54:35)
WMSL , 21 , C , C , 25/11/2014 00:00:00 ,  	(17-FEB-2025 15:54:35)
WMSL , 21 , R , C , 31/05/2011 00:00:00 ,  	(17-FEB-2025 15:54:35)
MNGL , 22 , B , C , 20/06/2013 00:00:00 ,  	(17-FEB-2025 15:54:35)
MNGL , 22 , C , C , 20/06/2013 00:00:00 ,  	(17-FEB-2025 15:54:35)
MNGL , 22 , R , C , 20/06/2013 00:00:00 ,  	(17-FEB-2025 15:54:35)
IGL , 23 , B , C , 04/02/2011 00:00:00 ,  	(17-FEB-2025 15:54:35)
IGL , 23 , C , C , 04/02/2011 00:00:00 ,  	(17-FEB-2025 15:54:35)
IGL , 23 , R , C , 04/02/2011 00:00:00 ,  	(17-FEB-2025 15:54:35)
