
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)
,, 	(11-JUN-2025 10:24:11)

TOTAL DATA EXTRACTED :,118,  	(11-JUN-2025 10:24:11)
 
<<END>>,<<FMS_SECURITY_MST(P)>>, 	(11-JUN-2025 10:24:11)
 
<<START>>,<<FMS_CONT_PRICE_DTL(P)>>,, 	(11-JUN-2025 10:24:31)
 
CARGO_REF_CD,CONT_TYPE,SEQ_NO,TIMESTAMP
22017, N ,1, 	(11-JUN-2025 10:24:31)
22018, N ,1, 	(11-JUN-2025 10:24:31)
22019, N ,1, 	(11-JUN-2025 10:24:31)
22020, N ,1, 	(11-JUN-2025 10:24:31)
22020, N ,2, 	(11-JUN-2025 10:24:31)
22021, N ,1, 	(11-JUN-2025 10:24:31)
22022, N ,1, 	(11-JUN-2025 10:24:31)
22023, N ,1, 	(11-JUN-2025 10:24:31)
22028, N ,1, 	(11-JUN-2025 10:24:31)
22033, N ,1, 	(11-JUN-2025 10:24:31)
22036, N ,1, 	(11-JUN-2025 10:24:31)
23002, N ,1, 	(11-JUN-2025 10:24:31)
23037, N ,1, 	(11-JUN-2025 10:24:31)
22026, N ,1, 	(11-JUN-2025 10:24:31)
22027, N ,1, 	(11-JUN-2025 10:24:31)
22029, N ,1, 	(11-JUN-2025 10:24:31)
22030, N ,1, 	(11-JUN-2025 10:24:31)
22031, N ,1, 	(11-JUN-2025 10:24:31)
22032, N ,1, 	(11-JUN-2025 10:24:31)
22034, N ,1, 	(11-JUN-2025 10:24:31)
22035, N ,1, 	(11-JUN-2025 10:24:31)
23001, N ,1, 	(11-JUN-2025 10:24:31)
23003, N ,1, 	(11-JUN-2025 10:24:31)
23006, N ,1, 	(11-JUN-2025 10:24:31)
23008, N ,1, 	(11-JUN-2025 10:24:31)
23014, N ,1, 	(11-JUN-2025 10:24:31)
23014, N ,2, 	(11-JUN-2025 10:24:31)
23021, N ,1, 	(11-JUN-2025 10:24:31)
23021, N ,2, 	(11-JUN-2025 10:24:31)
24007, N ,1, 	(11-JUN-2025 10:24:31)
24008, N ,1, 	(11-JUN-2025 10:24:31)
24009, N ,1, 	(11-JUN-2025 10:24:31)
24013, N ,1, 	(11-JUN-2025 10:24:31)
25004, N ,1, 	(11-JUN-2025 10:24:31)
20025, N ,1, 	(11-JUN-2025 10:24:31)
20026, N ,1, 	(11-JUN-2025 10:24:31)
20027, N ,1, 	(11-JUN-2025 10:24:31)
21008, N ,1, 	(11-JUN-2025 10:24:31)
21009, N ,1, 	(11-JUN-2025 10:24:31)
21047, N ,1, 	(11-JUN-2025 10:24:31)
21048, N ,1, 	(11-JUN-2025 10:24:31)
21049, N ,1, 	(11-JUN-2025 10:24:31)
21050, N ,1, 	(11-JUN-2025 10:24:31)
21053, N ,1, 	(11-JUN-2025 10:24:31)
21012, N ,1, 	(11-JUN-2025 10:24:31)
21013, N ,1, 	(11-JUN-2025 10:24:31)
21014, N ,1, 	(11-JUN-2025 10:24:31)
21015, N ,1, 	(11-JUN-2025 10:24:31)
21016, N ,1, 	(11-JUN-2025 10:24:31)
21017, N ,1, 	(11-JUN-2025 10:24:31)
21018, N ,1, 	(11-JUN-2025 10:24:31)
21019, N ,1, 	(11-JUN-2025 10:24:31)
21020, N ,1, 	(11-JUN-2025 10:24:31)
21021, N ,1, 	(11-JUN-2025 10:24:31)
21022, N ,1, 	(11-JUN-2025 10:24:31)
21023, N ,1, 	(11-JUN-2025 10:24:31)
21024, N ,1, 	(11-JUN-2025 10:24:31)
21025, N ,1, 	(11-JUN-2025 10:24:31)
21026, N ,1, 	(11-JUN-2025 10:24:31)
21027, N ,1, 	(11-JUN-2025 10:24:31)
21028, N ,1, 	(11-JUN-2025 10:24:31)
21029, N ,1, 	(11-JUN-2025 10:24:31)
21030, N ,1, 	(11-JUN-2025 10:24:31)
21031, N ,1, 	(11-JUN-2025 10:24:31)
21032, N ,1, 	(11-JUN-2025 10:24:31)
21033, N ,1, 	(11-JUN-2025 10:24:31)
21034, N ,1, 	(11-JUN-2025 10:24:31)
21035, N ,1, 	(11-JUN-2025 10:24:31)
21036, N ,1, 	(11-JUN-2025 10:24:31)
21037, N ,1, 	(11-JUN-2025 10:24:31)
21038, N ,1, 	(11-JUN-2025 10:24:31)
21039, N ,1, 	(11-JUN-2025 10:24:31)
21040, N ,1, 	(11-JUN-2025 10:24:31)
21041, N ,1, 	(11-JUN-2025 10:24:31)
21042, N ,1, 	(11-JUN-2025 10:24:31)
21043, N ,1, 	(11-JUN-2025 10:24:31)
21044, N ,1, 	(11-JUN-2025 10:24:31)
21045, N ,1, 	(11-JUN-2025 10:24:31)
21046, N ,1, 	(11-JUN-2025 10:24:31)
23012, N ,1, 	(11-JUN-2025 10:24:31)
23013, N ,1, 	(11-JUN-2025 10:24:31)
23013, N ,2, 	(11-JUN-2025 10:24:32)
23019, N ,1, 	(11-JUN-2025 10:24:32)
23020, N ,1, 	(11-JUN-2025 10:24:32)
23020, N ,2, 	(11-JUN-2025 10:24:32)
23038, N ,1, 	(11-JUN-2025 10:24:32)
23038, N ,2, 	(11-JUN-2025 10:24:32)
24014, N ,1, 	(11-JUN-2025 10:24:32)
9924004, N ,1, 	(11-JUN-2025 10:24:32)
9924006, N ,1, 	(11-JUN-2025 10:24:32)
9924008, N ,1, 	(11-JUN-2025 10:24:32)
9924005, N ,1, 	(11-JUN-2025 10:24:32)
9924007, N ,1, 	(11-JUN-2025 10:24:32)
9924009, N ,1, 	(11-JUN-2025 10:24:32)
22016, N ,1, 	(11-JUN-2025 10:24:32)
22001, N ,1, 	(11-JUN-2025 10:24:32)
22002, N ,1, 	(11-JUN-2025 10:24:32)
22003, N ,1, 	(11-JUN-2025 10:24:32)
22004, N ,1, 	(11-JUN-2025 10:24:32)
22005, N ,1, 	(11-JUN-2025 10:24:32)
22006, N ,1, 	(11-JUN-2025 10:24:32)
22007, N ,1, 	(11-JUN-2025 10:24:32)
22008, N ,1, 	(11-JUN-2025 10:24:32)
22009, N ,1, 	(11-JUN-2025 10:24:32)
22010, N ,1, 	(11-JUN-2025 10:24:32)
22011, N ,1, 	(11-JUN-2025 10:24:32)
22012, N ,1, 	(11-JUN-2025 10:24:32)
22015, N ,1, 	(11-JUN-2025 10:24:32)
23018, N ,1, 	(11-JUN-2025 10:24:32)
9922009, N ,1, 	(11-JUN-2025 10:24:32)
24002, N ,1, 	(11-JUN-2025 10:24:32)
24003, N ,1, 	(11-JUN-2025 10:24:32)
24010, N ,1, 	(11-JUN-2025 10:24:32)
24011, N ,1, 	(11-JUN-2025 10:24:32)
24015, N ,1, 	(11-JUN-2025 10:24:32)
25001, N ,1, 	(11-JUN-2025 10:24:32)
25003, N ,1, 	(11-JUN-2025 10:24:32)
23016, N ,1, 	(11-JUN-2025 10:24:32)
23017, N ,1, 	(11-JUN-2025 10:24:32)
23022, N ,1, 	(11-JUN-2025 10:24:32)
23022, N ,2, 	(11-JUN-2025 10:24:32)
23023, N ,1, 	(11-JUN-2025 10:24:32)
23026, N ,1, 	(11-JUN-2025 10:24:32)
23029, N ,1, 	(11-JUN-2025 10:24:32)
23039, N ,1, 	(11-JUN-2025 10:24:32)
23039, N ,2, 	(11-JUN-2025 10:24:32)

TOTAL DATA EXTRACTED :,126,,  	(11-JUN-2025 10:24:32)
 
<<END>>,<<FMS_CONT_PRICE_DTL(P)>>,, 	(11-JUN-2025 10:24:32)
 
<<START>>,<<FMS_CONT_PRICE_MIN_DTL(P)>>,,, 	(11-JUN-2025 10:24:55)
 
CARGO_REF_CD,CONT_TYPE,SEQ_NO,CURVE_NM,TIMESTAMP
23014, N ,1,ICE_JKM, 	(11-JUN-2025 10:24:55)
23014, N ,1,PPAC, 	(11-JUN-2025 10:24:55)
23014, N ,2,ICE_JKM, 	(11-JUN-2025 10:24:55)
23021, N ,1,ICE_JKM, 	(11-JUN-2025 10:24:55)
23021, N ,1,PPAC, 	(11-JUN-2025 10:24:55)
23021, N ,2,ICE_JKM, 	(11-JUN-2025 10:24:55)
23021, N ,2,PPAC, 	(11-JUN-2025 10:24:55)
24007, N ,1,ICE_JKM, 	(11-JUN-2025 10:24:55)
24007, N ,1,PPAC, 	(11-JUN-2025 10:24:55)
24008, N ,1,ICE_JKM, 	(11-JUN-2025 10:24:55)
24008, N ,1,PPAC, 	(11-JUN-2025 10:24:55)
24009, N ,1,ICE_JKM, 	(11-JUN-2025 10:24:55)
24009, N ,1,PPAC, 	(11-JUN-2025 10:24:55)
23012, N ,1,ICE_JKM, 	(11-JUN-2025 10:24:55)
23012, N ,1,PPAC, 	(11-JUN-2025 10:24:55)
23019, N ,1,ICE_JKM, 	(11-JUN-2025 10:24:55)
23019, N ,1,PPAC, 	(11-JUN-2025 10:24:55)
23038, N ,1,ICE_DATED_BRENT, 	(11-JUN-2025 10:24:55)
23038, N ,1,PPAC, 	(11-JUN-2025 10:24:55)
23038, N ,2,ICE_DATED_BRENT, 	(11-JUN-2025 10:24:55)
23022, N ,1,ICE_JKM, 	(11-JUN-2025 10:24:55)
23022, N ,2,ICE_JKM, 	(11-JUN-2025 10:24:55)
23022, N ,2,PPAC, 	(11-JUN-2025 10:24:55)
23023, N ,1,ICE_JKM, 	(11-JUN-2025 10:24:55)
23023, N ,1,PPAC, 	(11-JUN-2025 10:24:55)
23039, N ,1,ICE_DATED_BRENT, 	(11-JUN-2025 10:24:55)
23039, N ,1,PPAC, 	(11-JUN-2025 10:24:55)

TOTAL DATA EXTRACTED :,27,,,  	(11-JUN-2025 10:24:55)
 
<<END>>,<<FMS_CONT_PRICE_MIN_DTL(P)>>,,, 	(11-JUN-2025 10:24:55)
 
