

PPL , 132 , 1 , C ,  	(10-MAR-2025 12:28:37)
YARALTD , 133 , 1 , C ,  	(10-MAR-2025 12:28:37)
INPEROX , 134 , 1 , C ,  	(10-MAR-2025 12:28:37)
RAFECHL , 135 , 1 , C ,  	(10-MAR-2025 12:28:37)
MGRPL , 136 , 1 , C ,  	(10-MAR-2025 12:28:37)
MGRPL , 136 , 2 , T ,  	(10-MAR-2025 12:28:37)
CNTENKA , 137 , 1 , C ,  	(10-MAR-2025 12:28:37)
EFSPL , 138 , 1 , C ,  	(10-MAR-2025 12:28:37)
EFSPL , 138 , 2 , T ,  	(10-MAR-2025 12:28:37)
HINDURV , 140 , 1 , C ,  	(10-MAR-2025 12:28:37)
HCGPUTE , 142 , 1 , C ,  	(10-MAR-2025 12:28:37)
GOAGLSF , 143 , 1 , C ,  	(10-MAR-2025 12:28:37)
IGSPL , 144 , 1 , C ,  	(10-MAR-2025 12:28:37)
IGSPL , 144 , 2 , T ,  	(10-MAR-2025 12:28:37)
PEFORCV , 146 , 1 , C ,  	(10-MAR-2025 12:28:37)
BHEL , 155 , 1 , C ,  	(10-MAR-2025 12:28:37)
COMFIND , 159 , 1 , C ,  	(10-MAR-2025 12:28:37)
DCMSHRI , 160 , 1 , C ,  	(10-MAR-2025 12:28:37)
HOECLTD , 182 , 1 , C ,  	(10-MAR-2025 12:28:37)
HOECLTD , 182 , 2 , T ,  	(10-MAR-2025 12:28:37)
HINAGIL , 184 , 1 , C ,  	(10-MAR-2025 12:28:37)
HPOIGAS , 188 , 1 , C ,  	(10-MAR-2025 12:28:37)
MANIKAR , 196 , 1 , C ,  	(10-MAR-2025 12:28:37)
ESSAREX , 208 , 1 , T ,  	(10-MAR-2025 12:28:37)
NEL , 209 , 1 , C ,  	(10-MAR-2025 12:28:37)
TASTELI , 238 , 1 , C ,  	(10-MAR-2025 12:28:37)
HMEL , 239 , 1 , C ,  	(10-MAR-2025 12:28:37)
DIL , 240 , 1 , T ,  	(10-MAR-2025 12:28:37)
BOROREN , 241 , 1 , C ,  	(10-MAR-2025 12:28:37)
KINGASP , 242 , 1 , C ,  	(10-MAR-2025 12:28:37)
RATNAGI , 245 , 1 , C ,  	(10-MAR-2025 12:28:37)
IDOINVA , 247 , 1 , C ,  	(10-MAR-2025 12:28:37)
IDOINVA , 248 , 1 , C ,  	(10-MAR-2025 12:28:37)
AGPCGIN , 250 , 1 , C ,  	(10-MAR-2025 12:28:37)
NESTLIN , 251 , 1 , C ,  	(10-MAR-2025 12:28:37)
SITMEFZ , 252 , 1 , T ,  	(10-MAR-2025 12:28:37)
VISHPRI , 253 , 1 , C ,  	(10-MAR-2025 12:28:37)
SOMANYL , 255 , 1 , C ,  	(10-MAR-2025 12:28:37)
BHOGATD , 256 , 1 , C ,  	(10-MAR-2025 12:28:37)
VEDALTD , 257 , 1 , C ,  	(10-MAR-2025 12:28:37)
VEDALTD , 257 , 2 , T ,  	(10-MAR-2025 12:28:37)
VIGASLD , 258 , 1 , C ,  	(10-MAR-2025 12:28:37)
GOLDPFG , 259 , 1 , C ,  	(10-MAR-2025 12:28:37)
CAIRENH , 261 , 1 , T ,  	(10-MAR-2025 12:28:37)
GSIGLIM , 263 , 1 , R ,  	(10-MAR-2025 12:28:37)
GAILGAS , 265 , 1 , C ,  	(10-MAR-2025 12:28:37)
KUTCHCL , 267 , 1 , C ,  	(10-MAR-2025 12:28:37)
SEMTEXP , 269 , 1 , C ,  	(10-MAR-2025 12:28:37)
SEMTEXP , 269 , 2 , T ,  	(10-MAR-2025 12:28:37)
SANENER , 273 , 1 , C ,  	(10-MAR-2025 12:28:37)
SANENER , 273 , 2 , T ,  	(10-MAR-2025 12:28:37)
SUMGLAS , 274 , 1 , C ,  	(10-MAR-2025 12:28:37)
SVTPLIN , 275 , 1 , C ,  	(10-MAR-2025 12:28:37)
SPSSETL1 , 276 , 1 , T ,  	(10-MAR-2025 12:28:37)
SIETCO , 279 , 1 , T ,  	(10-MAR-2025 12:28:37)
AVGL , 282 , 1 , C ,  	(10-MAR-2025 12:28:37)
NGPL , 284 , 1 , C ,  	(10-MAR-2025 12:28:37)
SILS , 285 , 1 , T ,  	(10-MAR-2025 12:28:37)
STASCO , 286 , 1 , C ,  	(10-MAR-2025 12:28:37)
STASCO , 286 , 2 , T ,  	(10-MAR-2025 12:28:37)
ROCKIND , 287 , 1 , C ,  	(10-MAR-2025 12:28:37)
LANCOKO , 290 , 1 , C ,  	(10-MAR-2025 12:28:37)
CRMNDEL , 291 , 1 , C ,  	(10-MAR-2025 12:28:37)
SEIPLDY , 296 , 1 , C ,  	(10-MAR-2025 12:28:37)
GSINLIM , 298 , 1 , R ,  	(10-MAR-2025 12:28:37)
GSINLIM , 298 , 1 , H ,  	(10-MAR-2025 12:28:37)
GSINLIM , 298 , 1 , H ,  	(10-MAR-2025 12:28:37)
GSINLIM , 298 , 1 , H ,  	(10-MAR-2025 12:28:37)
GSINLIM , 298 , 1 , H ,  	(10-MAR-2025 12:28:37)
GSINLIM , 298 , 1 , V ,  	(10-MAR-2025 12:28:37)
SGSINDIA , 298 , 1 , S ,  	(10-MAR-2025 12:28:37)
SGSINDIA , 298 , 1 , S ,  	(10-MAR-2025 12:28:37)
SGSINDIA , 298 , 1 , S ,  	(10-MAR-2025 12:28:37)

TOTAL DATA EXTRACTED :,195 , , , 	(10-MAR-2025 12:28:37)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(10-MAR-2025 12:28:37)
 
