
7012,null,0,04/06/2007 00:00:00,null, 	(19-MAY-2025 12:02:30)
7012,null,0,08/06/2007 00:00:00,null, 	(19-MAY-2025 12:02:30)
7023,null,0,21/11/2007 00:00:00,null, 	(19-MAY-2025 12:02:30)
7023,null,0,21/11/2007 00:00:00,null, 	(19-MAY-2025 12:02:30)
7023,null,0,21/11/2007 00:00:00,null, 	(19-MAY-2025 12:02:30)
7023,null,0,14/11/2007 00:00:00,null, 	(19-MAY-2025 12:02:30)
7023,null,0,19/11/2007 00:00:00,null, 	(19-MAY-2025 12:02:30)
7019,null,0,26/09/2007 00:00:00,null, 	(19-MAY-2025 12:02:30)
7019,null,0,26/09/2007 00:00:00,null, 	(19-MAY-2025 12:02:30)
7019,null,0,26/09/2007 00:00:00,null, 	(19-MAY-2025 12:02:30)
7019,null,0,21/09/2007 00:00:00,null, 	(19-MAY-2025 12:02:30)
8007,null,0,03/04/2008 00:00:00,null, 	(19-MAY-2025 12:02:30)
8007,null,0,03/04/2008 00:00:00,null, 	(19-MAY-2025 12:02:30)
8007,null,0,03/04/2008 00:00:00,null, 	(19-MAY-2025 12:02:30)
8007,null,0,19/03/2008 00:00:00,null, 	(19-MAY-2025 12:02:30)
8007,null,0,29/03/2008 00:00:00,null, 	(19-MAY-2025 12:02:30)
7022,null,0,06/11/2007 00:00:00,null, 	(19-MAY-2025 12:02:30)
7022,null,0,06/11/2007 00:00:00,null, 	(19-MAY-2025 12:02:30)
7022,null,0,13/11/2007 00:00:00,null, 	(19-MAY-2025 12:02:30)
7022,null,0,23/10/2007 00:00:00,null, 	(19-MAY-2025 12:02:30)
7024,null,0,03/12/2007 00:00:00,null, 	(19-MAY-2025 12:02:30)
7024,null,0,03/12/2007 00:00:00,null, 	(19-MAY-2025 12:02:30)
7024,null,0,03/12/2007 00:00:00,null, 	(19-MAY-2025 12:02:30)
7024,null,0,22/11/2007 00:00:00,null, 	(19-MAY-2025 12:02:30)
7020,null,0,10/10/2007 00:00:00,null, 	(19-MAY-2025 12:02:30)
7020,null,0,10/10/2007 00:00:00,null, 	(19-MAY-2025 12:02:30)
7020,null,0,10/10/2007 00:00:00,null, 	(19-MAY-2025 12:02:30)
7020,null,0,27/09/2007 00:00:00,null, 	(19-MAY-2025 12:02:30)
8001,null,0,14/02/2008 00:00:00,null, 	(19-MAY-2025 12:02:30)
8001,null,0,14/02/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8001,null,0,14/02/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
9004,null,0,08/04/2009 00:00:00,null, 	(19-MAY-2025 12:02:31)
9004,null,0,08/04/2009 00:00:00,null, 	(19-MAY-2025 12:02:31)
9004,null,0,08/04/2009 00:00:00,null, 	(19-MAY-2025 12:02:31)
9004,null,0,30/03/2009 00:00:00,null, 	(19-MAY-2025 12:02:31)
9004,null,0,02/04/2009 00:00:00,null, 	(19-MAY-2025 12:02:31)
9005,null,0,27/04/2009 00:00:00,null, 	(19-MAY-2025 12:02:31)
9005,null,0,27/04/2009 00:00:00,null, 	(19-MAY-2025 12:02:31)
9005,null,0,27/04/2009 00:00:00,null, 	(19-MAY-2025 12:02:31)
9005,null,0,09/04/2009 00:00:00,null, 	(19-MAY-2025 12:02:31)
8028,null,0,23/10/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8028,null,0,23/10/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8028,null,0,23/10/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8028,null,0,11/10/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8028,null,0,18/10/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8021,null,0,22/08/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8021,null,0,22/08/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8021,null,0,22/08/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8021,null,0,12/08/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8021,null,0,21/08/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8013,null,0,28/05/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8013,null,0,28/05/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8013,null,0,28/05/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8013,null,0,13/05/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8013,null,0,19/05/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8017,null,0,24/06/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8017,null,0,24/06/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8017,null,0,24/06/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8017,null,0,12/06/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8017,null,0,21/06/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8025,null,0,24/09/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8025,null,0,24/09/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8025,null,0,24/09/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8025,null,0,16/09/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8014,null,0,30/05/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8014,null,0,30/05/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8014,null,0,30/05/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8014,null,0,16/05/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8014,null,0,21/05/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8015,null,0,04/06/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8015,null,0,04/06/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8015,null,0,04/06/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8015,null,0,21/05/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8015,null,0,27/05/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8026,null,0,02/10/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8026,null,0,02/10/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8026,null,0,06/10/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8026,null,0,22/09/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8026,null,0,29/09/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
9003,null,0,15/04/2009 00:00:00,null, 	(19-MAY-2025 12:02:31)
9003,null,0,15/04/2009 00:00:00,null, 	(19-MAY-2025 12:02:31)
9003,null,0,15/04/2009 00:00:00,null, 	(19-MAY-2025 12:02:31)
9003,null,0,26/03/2009 00:00:00,null, 	(19-MAY-2025 12:02:31)
9003,null,0,02/04/2009 00:00:00,null, 	(19-MAY-2025 12:02:31)
8019,null,0,07/08/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8019,null,0,07/08/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8019,null,0,07/08/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8019,null,0,25/07/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
8019,null,0,01/08/2008 00:00:00,null, 	(19-MAY-2025 12:02:31)
9007,null,0,14/05/2009 00:00:00,null, 	(19-MAY-2025 12:02:31)
9007,null,0,14/05/2009 00:00:00,null, 	(19-MAY-2025 12:02:31)
9007,null,0,14/05/2009 00:00:00,null, 	(19-MAY-2025 12:02:31)
9007,null,0,28/04/2009 00:00:00,null, 	(19-MAY-2025 12:02:31)
9007,null,0,07/05/2009 00:00:00,null, 	(19-MAY-2025 12:02:31)
10002,null,0,07/05/2010 00:00:00,null, 	(19-MAY-2025 12:02:31)
10002,null,0,07/05/2010 00:00:00,null, 	(19-MAY-2025 12:02:31)
10002,null,0,10/05/2010 00:00:00,null, 	(19-MAY-2025 12:02:31)
10002,null,0,23/04/2010 00:00:00,null, 	(19-MAY-2025 12:02:31)
10002,null,0,28/04/2010 00:00:00,null, 	(19-MAY-2025 12:02:31)
9017,null,0,10/09/2009 00:00:00,null, 	(19-MAY-2025 12:02:31)
9017,null,0,10/09/2009 00:00:00,null, 	(19-MAY-2025 12:02:31)
9017,null,0,10/09/2009 00:00:00,null, 	(19-MAY-2025 12:02:31)
9017,null,0,25/08/2009 00:00:00,null, 	(19-MAY-2025 12:02:31)
10004,null,0,20/08/2010 00:00:00,null, 	(19-MAY-2025 12:02:31)
10004,null,0,20/08/2010 00:00:00,null, 	(19-MAY-2025 12:02:31)
10004,null,0,22/08/2010 00:00:00,null, 	(19-MAY-2025 12:02:31)
10004,null,0,04/08/2010 00:00:00,null, 	(19-MAY-2025 12:02:31)
10004,null,0,20/08/2010 00:00:00,null, 	(19-MAY-2025 12:02:31)
10009,null,0,07/03/2011 00:00:00,null, 	(19-MAY-2025 12:02:31)
10009,null,0,07/03/2011 00:00:00,null, 	(19-MAY-2025 12:02:31)
10010,null,0,22/08/2011 00:00:00,null, 	(19-MAY-2025 12:02:31)
10010,null,0,22/08/2011 00:00:00,null, 	(19-MAY-2025 12:02:31)
10011,null,0,22/10/2011 00:00:00,Corrected figures, which were wrongly entered in EDQ., 	(19-MAY-2025 12:02:31)
10011,null,0,22/10/2011 00:00:00,Corrected figures, which were wrongly entered in EDQ., 	(19-MAY-2025 12:02:31)
10012,null,0,23/03/2012 00:00:00,T002759 was initial provisional invoice, there was error in "invoice frm" date, hence they issued another invoice and earlier was was credited thro' credit note, 	(19-MAY-2025 12:02:31)
10012,null,0,23/03/2012 00:00:00,T002759 was initial provisional invoice, there was error in "invoice frm" date, hence they issued another invoice and earlier was was credited thro' credit note, 	(19-MAY-2025 12:02:31)
10013,null,0,12/09/2012 00:00:00,null, 	(19-MAY-2025 12:02:31)
10013,null,0,12/09/2012 00:00:00,null, 	(19-MAY-2025 12:02:31)
10009,null,0,21/03/2011 00:00:00,null, 	(19-MAY-2025 12:02:31)
10010,null,0,31/08/2011 00:00:00,null, 	(19-MAY-2025 12:02:31)
10011,null,0,06/11/2011 00:00:00,null, 	(19-MAY-2025 12:02:31)
10012,null,0,23/03/2012 00:00:00,null, 	(19-MAY-2025 12:02:31)
10013,null,0,12/09/2012 00:00:00,null, 	(19-MAY-2025 12:02:31)
10009,null,0,03/03/2011 00:00:00,Diff. CD because of change in cargo cost at the time of FINAL Invoicing., 	(19-MAY-2025 12:02:31)
10010,null,0,12/08/2011 00:00:00,1.21 Rs. Adjustment as Differencial CD ..., 	(19-MAY-2025 12:02:31)
10011,null,0,21/10/2011 00:00:00,null, 	(19-MAY-2025 12:02:31)
10012,null,0,12/03/2012 00:00:00,The total custom duty is rounded and tallied with excel calculation, 	(19-MAY-2025 12:02:31)
10013,null,0,21/08/2012 00:00:00,The value matched as per Custom EDI system, 	(19-MAY-2025 12:02:31)
10009,null,0,15/03/2011 00:00:00,Diff. CD because of change in cargo cost at the time of FINAL Invoicing., 	(19-MAY-2025 12:02:31)
10010,null,0,21/08/2011 00:00:00,-1.21 Rs. Adjustment as Differencial CD., 	(19-MAY-2025 12:02:31)
10011,null,0,25/10/2011 00:00:00,null, 	(19-MAY-2025 12:02:31)
10012,null,0,12/03/2012 00:00:00,null, 	(19-MAY-2025 12:02:31)
10013,null,0,21/08/2012 00:00:00,Qty unloaded is less than provisional quantity, 	(19-MAY-2025 12:02:31)
10005,null,0,28/09/2010 00:00:00,null, 	(19-MAY-2025 12:02:31)
10005,null,0,28/09/2010 00:00:00,null, 	(19-MAY-2025 12:02:31)
10005,null,0,05/10/2010 00:00:00,null, 	(19-MAY-2025 12:02:31)
10005,null,0,13/09/2010 00:00:00,null, 	(19-MAY-2025 12:02:31)
10005,null,0,25/09/2010 00:00:00,null, 	(19-MAY-2025 12:02:31)
11002,null,0,12/02/2011 00:00:00,null, 	(19-MAY-2025 12:02:31)
11002,null,0,12/02/2011 00:00:00,null, 	(19-MAY-2025 12:02:31)
11002,null,0,16/02/2011 00:00:00,null, 	(19-MAY-2025 12:02:31)
11002,null,0,02/02/2011 00:00:00,null, 	(19-MAY-2025 12:02:31)
11002,null,0,09/02/2011 00:00:00,null, 	(19-MAY-2025 12:02:31)
11011,null,0,23/04/2013 00:00:00,null, 	(19-MAY-2025 12:02:31)
11011,null,0,23/04/2013 00:00:00,null, 	(19-MAY-2025 12:02:31)
11012,null,0,03/06/2013 00:00:00,null, 	(19-MAY-2025 12:02:31)
11012,null,0,03/06/2013 00:00:00,null, 	(19-MAY-2025 12:02:31)
11013,null,0,05/07/2013 00:00:00,null, 	(19-MAY-2025 12:02:31)
11013,null,0,05/07/2013 00:00:00,null, 	(19-MAY-2025 12:02:31)
11014,null,0,11/09/2013 00:00:00,null, 	(19-MAY-2025 12:02:31)
11014,null,0,11/09/2013 00:00:00,null, 	(19-MAY-2025 12:02:31)
11015,null,0,18/10/2013 00:00:00,null, 	(19-MAY-2025 12:02:31)
11015,null,0,18/10/2013 00:00:00,null, 	(19-MAY-2025 12:02:31)
11016,null,0,02/12/2013 00:00:00,null, 	(19-MAY-2025 12:02:31)
11016,null,0,02/12/2013 00:00:00,null, 	(19-MAY-2025 12:02:31)
11011,null,0,22/04/2013 00:00:00,null, 	(19-MAY-2025 12:02:31)
11012,null,0,03/06/2013 00:00:00,null, 	(19-MAY-2025 12:02:31)
11013,null,0,05/07/2013 00:00:00,null, 	(19-MAY-2025 12:02:31)
11014,null,0,11/09/2013 00:00:00,null, 	(19-MAY-2025 12:02:31)
11015,null,0,18/10/2013 00:00:00,null, 	(19-MAY-2025 12:02:31)
11016,null,0,02/12/2013 00:00:00,null, 	(19-MAY-2025 12:02:31)
11011,null,0,04/04/2013 00:00:00,As per Excel calculation, 	(19-MAY-2025 12:02:31)
11012,null,0,17/05/2013 00:00:00,This is as per the amount paid as per EDI System calculation, 	(19-MAY-2025 12:02:31)
11013,null,0,25/06/2013 00:00:00,This is the exact amount paid as custom duty as per EDI system., 	(19-MAY-2025 12:02:31)
11014,null,0,23/08/2013 00:00:00,Roundedupto to tally teh excel value with teh value paid as per EDI System., 	(19-MAY-2025 12:02:31)
11015,null,0,03/10/2013 00:00:00,The excel calculation is matched with the PD Bond value, 	(19-MAY-2025 12:02:31)
11016,null,0,16/11/2013 00:00:00,null, 	(19-MAY-2025 12:02:31)
11011,null,0,26/04/2013 00:00:00,Values matched with excel calculation., 	(19-MAY-2025 12:02:31)
11012,null,0,30/05/2013 00:00:00,Roundedup value for refund is Rs. 594,667, Differential CD is [-0.47], 	(19-MAY-2025 12:02:31)
11013,null,0,04/07/2013 00:00:00,Roundedup value for refund is Rs. 951064, Differential CD is [-0.96], 	(19-MAY-2025 12:02:31)
11014,null,0,29/08/2013 00:00:00,Roundedup value for refund is Rs. 219931, Differential CD is [0.64], 	(19-MAY-2025 12:02:31)
11015,null,0,09/10/2013 00:00:00,Rounded up to match the excel value., 	(19-MAY-2025 12:02:31)
11016,null,0,26/11/2013 00:00:00,Roundedup to match with excel value, 	(19-MAY-2025 12:02:31)
11006,null,0,20/06/2011 00:00:00,null, 	(19-MAY-2025 12:02:31)
11006,null,0,20/06/2011 00:00:00,null, 	(19-MAY-2025 12:02:31)
11006,null,0,29/06/2011 00:00:00,null, 	(19-MAY-2025 12:02:31)
11006,null,0,10/06/2011 00:00:00,null, 	(19-MAY-2025 12:02:31)
11006,null,0,22/06/2011 00:00:00,null, 	(19-MAY-2025 12:02:31)
11008,null,0,10/02/2012 00:00:00,null, 	(19-MAY-2025 12:02:31)
11008,null,0,10/02/2012 00:00:00,null, 	(19-MAY-2025 12:02:31)
11009,null,0,25/05/2012 00:00:00,Due to change in process,EDQ taken fm B/L. B/L no. QG2-TFR01-2011-013-01,endorsed on 8th May,12, 	(19-MAY-2025 12:02:31)
11009,null,0,25/05/2012 00:00:00,Due to change in process,EDQ taken fm B/L. B/L no. QG2-TFR01-2011-013-01,endorsed on 8th May,12, 	(19-MAY-2025 12:02:31)
11010,null,0,13/08/2012 00:00:00,null, 	(19-MAY-2025 12:02:31)
11010,null,0,13/08/2012 00:00:00,null, 	(19-MAY-2025 12:02:31)
11008,null,0,10/02/2012 00:00:00,null, 	(19-MAY-2025 12:02:31)
11009,null,0,25/05/2012 00:00:00,null, 	(19-MAY-2025 12:02:31)
11010,null,0,13/08/2012 00:00:00,null, 	(19-MAY-2025 12:02:31)
11008,null,0,27/01/2012 00:00:00,null, 	(19-MAY-2025 12:02:31)
11009,null,0,10/05/2012 00:00:00,Due to the change in Custom EDI system additional cess Rs.63644.82 being paid in custom duty, 	(19-MAY-2025 12:02:31)
11010,null,0,24/07/2012 00:00:00,Rounded off & tallied with custom EDI system value, 	(19-MAY-2025 12:02:31)
11008,null,0,08/02/2012 00:00:00,Rounding of the actual value is Rs. 2585087.00 for which the cheque needs to be prepared., 	(19-MAY-2025 12:02:31)
11009,null,0,11/05/2012 00:00:00,The Differential CD is the additional amount paid as the provisional custom duty which is reflected as Differential CD in Provisional customs duty payment window too., 	(19-MAY-2025 12:02:31)
11010,null,0,25/07/2012 00:00:00,The Differential CD to be rounded off which will be the total refund value from the custom duty paid., 	(19-MAY-2025 12:02:31)
5001,null,0,14/04/2005 00:00:00,Actual data, 	(19-MAY-2025 12:02:31)
5001,null,0,14/04/2005 00:00:00,Actual data, 	(19-MAY-2025 12:02:31)
5001,null,0,14/06/2005 00:00:00,null, 	(19-MAY-2025 12:02:31)
5001,null,0,30/03/2005 00:00:00,null, 	(19-MAY-2025 12:02:31)
5001,null,0,20/06/2005 00:00:00,null, 	(19-MAY-2025 12:02:31)
5003,null,0,18/10/2005 00:00:00,Actual Data, 	(19-MAY-2025 12:02:31)
5003,null,0,18/10/2005 00:00:00,Actual Data, 	(19-MAY-2025 12:02:31)
5003,null,0,31/10/2005 00:00:00,null, 	(19-MAY-2025 12:02:31)
5003,null,0,03/10/2005 00:00:00,null, 	(19-MAY-2025 12:02:31)
5003,null,0,19/10/2005 00:00:00,null, 	(19-MAY-2025 12:02:31)
6001,null,0,03/05/2006 00:00:00,null, 	(19-MAY-2025 12:02:31)
6001,null,0,03/05/2006 00:00:00,null, 	(19-MAY-2025 12:02:31)
6001,null,0,null,null, 	(19-MAY-2025 12:02:31)
6001,null,0,12/04/2006 00:00:00,null, 	(19-MAY-2025 12:02:31)
7001,null,0,22/04/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
7001,null,0,22/04/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
7001,null,0,22/04/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
7001,null,0,30/01/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
7006,null,0,27/06/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
7006,null,0,27/06/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
7006,null,0,27/06/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
7006,null,0,29/03/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
6011,null,0,14/03/2006 00:00:00,null, 	(19-MAY-2025 12:02:31)
6011,null,0,14/03/2006 00:00:00,null, 	(19-MAY-2025 12:02:31)
6011,null,0,14/03/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
6011,null,0,22/12/2006 00:00:00,null, 	(19-MAY-2025 12:02:31)
6013,null,0,24/04/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
6013,null,0,24/04/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
6013,null,0,24/04/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
6013,null,0,25/01/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
6013,null,0,02/02/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
6009,null,0,06/02/2006 00:00:00,null, 	(19-MAY-2025 12:02:31)
6009,null,0,06/02/2006 00:00:00,null, 	(19-MAY-2025 12:02:31)
6009,null,0,06/02/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
6009,null,0,13/11/2006 00:00:00,null, 	(19-MAY-2025 12:02:31)
6009,null,0,13/11/2006 00:00:00,null, 	(19-MAY-2025 12:02:31)
6008,null,0,16/01/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
6008,null,0,16/01/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
6008,null,0,16/01/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
6008,null,0,19/10/2006 00:00:00,null, 	(19-MAY-2025 12:02:31)
7002,null,0,06/05/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
7002,null,0,06/05/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
7002,null,0,06/05/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
7002,null,0,13/02/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
7002,null,0,19/02/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
6007,null,0,03/01/2006 00:00:00,null, 	(19-MAY-2025 12:02:31)
6007,null,0,03/01/2006 00:00:00,null, 	(19-MAY-2025 12:02:31)
6007,null,0,03/01/2006 00:00:00,null, 	(19-MAY-2025 12:02:31)
6007,null,0,10/10/2006 00:00:00,null, 	(19-MAY-2025 12:02:31)
7003,null,0,24/05/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
7003,null,0,24/05/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
7003,null,0,24/05/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
7003,null,0,27/02/2007 00:00:00,null, 	(19-MAY-2025 12:02:31)
7003,null,0,05/03/2007 00:00:00,null, 	(19-MAY-2025 12:02:32)
6006,null,0,07/12/2006 00:00:00,null, 	(19-MAY-2025 12:02:32)
6006,null,0,07/12/2006 00:00:00,null, 	(19-MAY-2025 12:02:32)
6006,null,0,07/12/2006 00:00:00,null, 	(19-MAY-2025 12:02:32)
6006,null,0,12/09/2006 00:00:00,null, 	(19-MAY-2025 12:02:32)
6006,null,0,22/09/2006 00:00:00,null, 	(19-MAY-2025 12:02:32)
6004,null,0,18/07/2006 00:00:00,null, 	(19-MAY-2025 12:02:32)
6004,null,0,18/07/2006 00:00:00,null, 	(19-MAY-2025 12:02:32)
6004,null,0,22/07/2006 00:00:00,null, 	(19-MAY-2025 12:02:32)
6004,null,0,30/06/2006 00:00:00,null, 	(19-MAY-2025 12:02:32)
7005,null,0,13/06/2007 00:00:00,null, 	(19-MAY-2025 12:02:32)
7005,null,0,13/06/2007 00:00:00,null, 	(19-MAY-2025 12:02:32)
7005,null,0,13/06/2007 00:00:00,null, 	(19-MAY-2025 12:02:32)
7005,null,0,21/03/2007 00:00:00,null, 	(19-MAY-2025 12:02:32)
7005,null,0,29/03/2007 00:00:00,null, 	(19-MAY-2025 12:02:32)
6010,null,0,20/02/2007 00:00:00,null, 	(19-MAY-2025 12:02:32)
6010,null,0,20/02/2007 00:00:00,null, 	(19-MAY-2025 12:02:32)
6010,null,0,20/02/2007 00:00:00,null, 	(19-MAY-2025 12:02:32)
6010,null,0,28/11/2006 00:00:00,null, 	(19-MAY-2025 12:02:32)
6010,null,0,01/12/2006 00:00:00,null, 	(19-MAY-2025 12:02:32)
6005,null,0,29/11/2006 00:00:00,null, 	(19-MAY-2025 12:02:32)
6005,null,0,29/11/2006 00:00:00,null, 	(19-MAY-2025 12:02:32)
6005,null,0,29/11/2006 00:00:00,null, 	(19-MAY-2025 12:02:32)
6005,null,0,01/09/2006 00:00:00,null, 	(19-MAY-2025 12:02:32)
6002,null,0,17/05/2006 00:00:00,null, 	(19-MAY-2025 12:02:32)
6002,null,0,17/05/2006 00:00:00,null, 	(19-MAY-2025 12:02:32)
6002,null,0,27/05/2006 00:00:00,null, 	(19-MAY-2025 12:02:32)
6002,null,0,28/04/2006 00:00:00,null, 	(19-MAY-2025 12:02:32)
7008,null,0,29/07/2007 00:00:00,null, 	(19-MAY-2025 12:02:32)
7008,null,0,29/07/2007 00:00:00,null, 	(19-MAY-2025 12:02:32)
7008,null,0,29/07/2007 00:00:00,null, 	(19-MAY-2025 12:02:32)
7008,null,0,02/05/2007 00:00:00,null, 	(19-MAY-2025 12:02:32)
7008,null,0,08/05/2007 00:00:00,null, 	(19-MAY-2025 12:02:32)
7025,null,0,13/12/2007 00:00:00,null, 	(19-MAY-2025 12:02:32)
7025,null,0,13/12/2007 00:00:00,null, 	(19-MAY-2025 12:02:32)
7025,null,0,13/12/2007 00:00:00,null, 	(19-MAY-2025 12:02:32)
7025,null,0,30/11/2007 00:00:00,null, 	(19-MAY-2025 12:02:32)
7025,null,0,05/12/2007 00:00:00,null, 	(19-MAY-2025 12:02:32)
8004,null,0,08/03/2008 00:00:00,null, 	(19-MAY-2025 12:02:32)
8004,null,0,08/03/2008 00:00:00,null, 	(19-MAY-2025 12:02:32)
8004,null,0,14/03/2008 00:00:00,null, 	(19-MAY-2025 12:02:32)
8004,null,0,28/02/2008 00:00:00,null, 	(19-MAY-2025 12:02:32)
8004,null,0,05/02/2008 00:00:00,null, 	(19-MAY-2025 12:02:32)
8005,null,0,17/03/2008 00:00:00,null, 	(19-MAY-2025 12:02:32)
8005,null,0,17/03/2008 00:00:00,null, 	(19-MAY-2025 12:02:32)
8005,null,0,17/03/2009 00:00:00,null, 	(19-MAY-2025 12:02:32)
8005,null,0,28/02/2008 00:00:00,null, 	(19-MAY-2025 12:02:32)
7009,null,0,02/08/2007 00:00:00,null, 	(19-MAY-2025 12:02:32)
7009,null,0,02/08/2007 00:00:00,null, 	(19-MAY-2025 12:02:32)
