
,SEMTPL,1,2023-2024,D,0104/23-24, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2023-2024,D,0112/23-24, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2023-2024,D,0114/23-24, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2023-2024,D,SEIPL0116-23-24, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2023-2024,D,0117/23-24, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2023-2024,D,0120-23-24, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2023-2024,D,0124-23-24, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2023-2024,D,0128-23-24, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2023-2024,D,001-23-24, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2023-2024,D,0133-23-24, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2023-2024,D,0134-23-24, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2023-2024,D,0138-23-24, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2023-2024,D,0141-23-24, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2023-2024,D,0144-23-24, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2023-2024,D,0147-23-24, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2023-2024,D,0153-23-24, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2023-2024,D,0156-23-24, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2023-2024,D,0159-23-24, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2023-2024,D,0162-23-24, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2023-2025,D,0167-23-24, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2023-2024,D,0139-23-24, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2024-2025,D,1SMH0002/24-25, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2024-2025,D,1SMH0007/24-25, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2024-2025,D,1SMH0012/24-25, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2024-2025,D,1SMH0013/24-25, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2024-2025,D,1SMH0020/24-25, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2024-2025,D,1SMH0027/24-25, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2024-2025,D,1SMH0036/24-25, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2024-2025,D,1SMH0048/24-25, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2024-2025,D,1SMH0054/24-25, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2024-2025,D,1SMH0058/24-25, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2024-2025,D,1SMH0063/24-25, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2024-2025,D,1SMH0069/24-25, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2024-2025,D,1SMH0087/24-25, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2024-2025,D,1SMH0094/24-25, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2024-2025,D,1SMH0100/24-25, 	(16-JUL-2025 17:06:19)
,SEMTPL,1,2024-2025,D,1SMH0112/24-25, 	(16-JUL-2025 17:06:19)
,SEMTPL,2,2024-2025,T,1SGJ0001/24-25, 	(16-JUL-2025 17:06:19)
,SEMTPL,2,2024-2025,T,1SGJ0002/24-25, 	(16-JUL-2025 17:06:19)
,SEMTPL,2,2024-2025,T,1SGJ0004/24-25, 	(16-JUL-2025 17:06:19)
,SEMTPL,2,2024-2025,T,1SGJ0006/24-25, 	(16-JUL-2025 17:06:19)
,SEMTPL,2,2024-2025,T,1SGJ0007/24-25, 	(16-JUL-2025 17:06:19)
,SEMTPL,3,2024-2025,D,1SAP0020/24-25, 	(16-JUL-2025 17:06:19)
,RIL,1,2022-2023,D,3221201363, 	(16-JUL-2025 17:06:19)
,RIL,1,2022-2023,D,3221201375, 	(16-JUL-2025 17:06:19)
,BP,1,2022-2023,D,3225201362, 	(16-JUL-2025 17:06:19)
,BP,1,2022-2023,D,3225201374, 	(16-JUL-2025 17:06:19)
,RIL,1,2022-2023,D,3221201687, 	(16-JUL-2025 17:06:19)
,RIL,1,2022-2023,D,3221201698, 	(16-JUL-2025 17:06:19)
,BP,1,2022-2023,D,3225201686, 	(16-JUL-2025 17:06:19)
,BP,1,2022-2023,D,3225201697, 	(16-JUL-2025 17:06:19)
,RIL,1,2022-2024,D,3221201797, 	(16-JUL-2025 17:06:19)
,RIL,1,2022-2024,D,3221201807, 	(16-JUL-2025 17:06:19)
,RIL,1,2023-2024,D,3231200222, 	(16-JUL-2025 17:06:19)
,RIL,1,2023-2024,D,3231200321, 	(16-JUL-2025 17:06:19)
,RIL,1,2023-2024,D,3231200334, 	(16-JUL-2025 17:06:19)
,BP,1,2023-2024,D,3235200321, 	(16-JUL-2025 17:06:19)
,BP,1,2023-2024,D,3235200334, 	(16-JUL-2025 17:06:19)
,RIL,1,2023-2024,D,3231200528, 	(16-JUL-2025 17:06:19)
,RIL,0,2023-2024,D,3231201378, 	(16-JUL-2025 17:06:19)
,RIL,1,2023-2024,D,3231201365, 	(16-JUL-2025 17:06:19)
,RIL,1,2023-2024,D,3231201378, 	(16-JUL-2025 17:06:19)
,BP,1,2023-2024,D,3235201365, 	(16-JUL-2025 17:06:19)
,BP,1,2023-2024,D,3235201378, 	(16-JUL-2025 17:06:19)
,RIL,1,2023-2024,D,3231201512, 	(16-JUL-2025 17:06:19)
,RIL,1,2023-2024,D,3231201524, 	(16-JUL-2025 17:06:19)
,BP,1,2023-2024,D,3235201512, 	(16-JUL-2025 17:06:19)
,BP,1,2023-2024,D,3235201524, 	(16-JUL-2025 17:06:19)
,RIL,1,2023-2024,D,3231200355, 	(16-JUL-2025 17:06:19)
,BP,1,2023-2024,D,3235200355, 	(16-JUL-2025 17:06:19)
,RIL,1,2023-2024,D,3231201398, 	(16-JUL-2025 17:06:19)
,RIL,1,2023-2024,D,3231201399, 	(16-JUL-2025 17:06:19)
,BP,1,2023-2024,D,3235201398, 	(16-JUL-2025 17:06:19)
,BP,1,2023-2024,D,3235201399, 	(16-JUL-2025 17:06:19)
,RIL,1,2023-2024,D,3231201433, 	(16-JUL-2025 17:06:19)
,BP,1,2023-2024,D,3235201433, 	(16-JUL-2025 17:06:19)
,RIL,1,2023-2024,D,3231201581, 	(16-JUL-2025 17:06:19)
,RIL,1,2023-2024,D,3231201582, 	(16-JUL-2025 17:06:19)
,BP,1,2023-2024,D,3235201581, 	(16-JUL-2025 17:06:19)
,BP,1,2023-2024,D,3235201582, 	(16-JUL-2025 17:06:19)
,RIL,1,2022-2023,I,3221201394, 	(16-JUL-2025 17:06:19)
,RIL,1,2022-2023,I,3221201548, 	(16-JUL-2025 17:06:19)
,RIL,1,2022-2023,I,3221201267, 	(16-JUL-2025 17:06:19)
,RIL,1,2022-2023,I,3221201278, 	(16-JUL-2025 17:06:19)
,RIL,1,2022-2023,I,3221201293, 	(16-JUL-2025 17:06:19)
,RIL,1,2022-2023,I,3221201328, 	(16-JUL-2025 17:06:19)
,RIL,1,2022-2023,I,3221201452, 	(16-JUL-2025 17:06:19)
,RIL,1,2022-2023,I,3221201466, 	(16-JUL-2025 17:06:19)
,RIL,1,2022-2023,I,3221201471, 	(16-JUL-2025 17:06:19)
,RIL,1,2022-2023,I,3221201486, 	(16-JUL-2025 17:06:19)
,RIL,1,2022-2023,I,3221201611, 	(16-JUL-2025 17:06:19)
,RIL,1,2022-2024,I,3221201722, 	(16-JUL-2025 17:06:19)
,RIL,1,2023-2024,I,3231200080, 	(16-JUL-2025 17:06:19)
,RIL,1,2023-2024,I,3231200199, 	(16-JUL-2025 17:06:19)
,RIL,1,2023-2024,I,3231201486, 	(16-JUL-2025 17:06:19)
,RIL,1,2023-2024,I,3231201645, 	(16-JUL-2025 17:06:19)
,RIL,1,2023-2024,I,3231201634, 	(16-JUL-2025 17:06:19)
,RIL,1,2023-2024,I,3231201806, 	(16-JUL-2025 17:06:19)
,RIL,1,2023-2024,I,3231201807, 	(16-JUL-2025 17:06:19)
,RIL,1,2023-2024,I,3231201976, 	(16-JUL-2025 17:06:19)
,RIL,1,2023-2024,I,3231201977, 	(16-JUL-2025 17:06:19)
,RIL,1,2023-2024,I,3231202009, 	(16-JUL-2025 17:06:19)
,RIL,1,2024-2025,I,3241100083, 	(16-JUL-2025 17:06:19)
,RIL,1,2024-2025,I,3241100085, 	(16-JUL-2025 17:06:20)
,RIL,1,2024-2025,I,3241100087, 	(16-JUL-2025 17:06:20)
,BP,1,2022-2023,I,3225201250, 	(16-JUL-2025 17:06:20)
,BP,1,2022-2023,I,3000098012, 	(16-JUL-2025 17:06:20)
,BP,1,2022-2024,I,3225201721, 	(16-JUL-2025 17:06:20)
,BP,1,2023-2024,I,3235200080, 	(16-JUL-2025 17:06:20)
,BP,1,2023-2024,I,3235200199, 	(16-JUL-2025 17:06:20)
,BP,1,2023-2024,I,3235201486, 	(16-JUL-2025 17:06:20)
,BP,1,2023-2024,I,3235201645, 	(16-JUL-2025 17:06:20)
,BP,1,2023-2024,I,3235201634, 	(16-JUL-2025 17:06:20)
,BP,1,2023-2024,I,3235201806, 	(16-JUL-2025 17:06:20)
,BP,1,2023-2024,I,3235201807, 	(16-JUL-2025 17:06:20)
,BP,1,2023-2024,I,3235201976, 	(16-JUL-2025 17:06:20)
,BP,1,2023-2024,I,3235201977, 	(16-JUL-2025 17:06:20)
,BP,1,2023-2024,I,3235202009, 	(16-JUL-2025 17:06:20)
,BP,1,2024-2025,I,3245100083, 	(16-JUL-2025 17:06:20)
,BP,1,2024-2025,I,3245100085, 	(16-JUL-2025 17:06:20)
,BP,1,2024-2025,I,3245100087, 	(16-JUL-2025 17:06:20)
,RIL,5,2022-2023,D,2422000063, 	(16-JUL-2025 17:06:20)
,RIL,5,2022-2023,D,2422000083, 	(16-JUL-2025 17:06:20)
,RIL,5,2022-2023,D,2422000091, 	(16-JUL-2025 17:06:20)
,RIL,5,2022-2024,D,2422000095, 	(16-JUL-2025 17:06:20)
,ONGC,1,2022-2023,I,7210201505, 	(16-JUL-2025 17:06:20)
,ONGC,1,2022-2023,I,7210201567, 	(16-JUL-2025 17:06:20)
,ONGC,1,2022-2023,I,7210201640, 	(16-JUL-2025 17:06:20)
,ONGC,1,2022-2023,I,7210201696, 	(16-JUL-2025 17:06:20)
,ONGC,1,2022-2023,I,7210201743, 	(16-JUL-2025 17:06:20)
,ONGC,1,2022-2023,I,7210201780, 	(16-JUL-2025 17:06:20)
,ONGC,1,2023-2024,I,7210201943, 	(16-JUL-2025 17:06:20)
,EFSPL,1,2022-2023,I,EF/22-23/123, 	(16-JUL-2025 17:06:20)
,EFSPL,2,2024-2025,I,EFVATMH2425189, 	(16-JUL-2025 17:06:20)
,EFSPL,2,2024-2025,I,EFVATMH2425190, 	(16-JUL-2025 17:06:20)
,IGSPL,1,2023-2024,D,24I00123/23-24, 	(16-JUL-2025 17:06:20)
,IGSPL,1,2023-2024,D,27I00159/23-24, 	(16-JUL-2025 17:06:20)
,IGSPL,1,2023-2024,D,24I00127/23-24, 	(16-JUL-2025 17:06:20)
,IGSPL,2,2023-2024,D,24I00139/23-24, 	(16-JUL-2025 17:06:20)
,HOECLTD,1,2024-2025,I,GAS/24-25/005, 	(16-JUL-2025 17:06:20)

TOTAL DATA EXTRACTED :,162,  	(16-JUL-2025 17:06:20)
 
<<END>>,<<FMS_PUR_PG_INV_MST>>, 	(16-JUL-2025 17:06:20)
 
