
2,24,47,2022-2023,D, 	(26-DEC-2025 10:25:53)
2,24,47,2022-2023,T, 	(26-DEC-2025 10:25:53)
2,24,69,2022-2023,O, 	(26-DEC-2025 10:25:53)
2,24,69,2022-2023,D, 	(26-DEC-2025 10:25:53)
2,24,69,2022-2023,T, 	(26-DEC-2025 10:25:53)
2,24,73,2022-2023,D, 	(26-DEC-2025 10:25:53)
2,24,73,2022-2023,T, 	(26-DEC-2025 10:25:53)
2,24,73,2022-2023,O, 	(26-DEC-2025 10:25:53)
2,24,74,2022-2023,D, 	(26-DEC-2025 10:25:53)
2,24,74,2022-2023,T, 	(26-DEC-2025 10:25:53)
2,24,74,2022-2023,O, 	(26-DEC-2025 10:25:53)
2,24,84,2022-2023,O, 	(26-DEC-2025 10:25:53)
2,24,84,2022-2023,D, 	(26-DEC-2025 10:25:53)
2,24,84,2022-2023,T, 	(26-DEC-2025 10:25:53)
2,24,85,2022-2023,O, 	(26-DEC-2025 10:25:53)
2,24,85,2022-2023,D, 	(26-DEC-2025 10:25:53)
2,24,85,2022-2023,T, 	(26-DEC-2025 10:25:53)
2,24,1,2022-2023,O, 	(26-DEC-2025 10:25:53)
2,24,1,2022-2023,D, 	(26-DEC-2025 10:25:53)
2,24,1,2022-2023,T, 	(26-DEC-2025 10:25:53)
2,24,86,2022-2023,O, 	(26-DEC-2025 10:25:53)
2,24,86,2022-2023,D, 	(26-DEC-2025 10:25:53)
2,24,86,2022-2023,T, 	(26-DEC-2025 10:25:53)
2,24,93,2022-2023,O, 	(26-DEC-2025 10:25:53)
2,24,93,2022-2023,D, 	(26-DEC-2025 10:25:53)
2,24,93,2022-2023,T, 	(26-DEC-2025 10:25:53)
2,24,118,2022-2023,O, 	(26-DEC-2025 10:25:53)
2,24,118,2022-2023,D, 	(26-DEC-2025 10:25:53)
2,24,118,2022-2023,T, 	(26-DEC-2025 10:25:53)
2,24,120,2022-2023,O, 	(26-DEC-2025 10:25:53)
2,24,120,2022-2023,D, 	(26-DEC-2025 10:25:53)
2,24,120,2022-2023,T, 	(26-DEC-2025 10:25:53)
2,24,121,2022-2023,O, 	(26-DEC-2025 10:25:53)
2,24,121,2022-2023,D, 	(26-DEC-2025 10:25:53)
2,24,121,2022-2023,T, 	(26-DEC-2025 10:25:53)
2,24,122,2022-2023,O, 	(26-DEC-2025 10:25:53)
2,24,122,2022-2023,D, 	(26-DEC-2025 10:25:53)
2,24,122,2022-2023,T, 	(26-DEC-2025 10:25:53)
2,24,123,2022-2023,O, 	(26-DEC-2025 10:25:53)
2,24,123,2022-2023,D, 	(26-DEC-2025 10:25:53)
2,24,123,2022-2023,T, 	(26-DEC-2025 10:25:53)
2,24,119,2022-2023,O, 	(26-DEC-2025 10:25:53)
2,24,119,2022-2023,D, 	(26-DEC-2025 10:25:53)
2,24,119,2022-2023,T, 	(26-DEC-2025 10:25:53)
2,24,124,2022-2023,O, 	(26-DEC-2025 10:25:53)
2,24,124,2022-2023,D, 	(26-DEC-2025 10:25:53)
2,24,124,2022-2023,T, 	(26-DEC-2025 10:25:53)
2,24,135,2022-2023,T, 	(26-DEC-2025 10:25:53)
2,24,135,2022-2023,O, 	(26-DEC-2025 10:25:53)
2,24,135,2022-2023,D, 	(26-DEC-2025 10:25:53)
2,24,136,2022-2023,O, 	(26-DEC-2025 10:25:53)
2,24,136,2022-2023,T, 	(26-DEC-2025 10:25:53)
2,24,136,2022-2023,D, 	(26-DEC-2025 10:25:53)
2,24,137,2022-2023,O, 	(26-DEC-2025 10:25:53)
2,24,137,2022-2023,D, 	(26-DEC-2025 10:25:53)
2,24,137,2022-2023,T, 	(26-DEC-2025 10:25:53)
2,24,147,2022-2023,O, 	(26-DEC-2025 10:25:53)
2,24,147,2022-2023,D, 	(26-DEC-2025 10:25:53)
2,24,147,2022-2023,T, 	(26-DEC-2025 10:25:53)
2,24,155,2022-2023,O, 	(26-DEC-2025 10:25:53)
2,24,155,2022-2023,D, 	(26-DEC-2025 10:25:53)
2,24,155,2022-2023,T, 	(26-DEC-2025 10:25:53)
2,24,156,2022-2023,O, 	(26-DEC-2025 10:25:53)
2,24,156,2022-2023,T, 	(26-DEC-2025 10:25:53)
2,24,156,2022-2023,D, 	(26-DEC-2025 10:25:53)
2,24,160,2022-2023,O, 	(26-DEC-2025 10:25:53)
2,24,160,2022-2023,D, 	(26-DEC-2025 10:25:53)
2,24,160,2022-2023,T, 	(26-DEC-2025 10:25:53)
2,24,157,2022-2023,O, 	(26-DEC-2025 10:25:53)
2,24,157,2022-2023,T, 	(26-DEC-2025 10:25:53)
2,24,157,2022-2023,D, 	(26-DEC-2025 10:25:53)
2,24,173,2022-2023,O, 	(26-DEC-2025 10:25:53)
2,24,173,2022-2023,T, 	(26-DEC-2025 10:25:53)
2,24,173,2022-2023,D, 	(26-DEC-2025 10:25:53)
2,24,43,2023-2024,O, 	(26-DEC-2025 10:25:53)
2,24,43,2023-2024,D, 	(26-DEC-2025 10:25:53)
2,24,43,2023-2024,T, 	(26-DEC-2025 10:25:53)
2,24,74,2023-2024,O, 	(26-DEC-2025 10:25:53)
2,24,74,2023-2024,D, 	(26-DEC-2025 10:25:53)
2,24,74,2023-2024,T, 	(26-DEC-2025 10:25:53)
2,24,2,2021-2022,O, 	(26-DEC-2025 10:25:53)
2,24,2,2021-2022,D, 	(26-DEC-2025 10:25:53)
2,24,2,2021-2022,T, 	(26-DEC-2025 10:25:53)
2,24,3,2021-2022,O, 	(26-DEC-2025 10:25:53)
2,24,3,2021-2022,D, 	(26-DEC-2025 10:25:53)
2,24,3,2021-2022,T, 	(26-DEC-2025 10:25:53)
2,24,1,2021-2022,O, 	(26-DEC-2025 10:25:53)
2,24,1,2021-2022,D, 	(26-DEC-2025 10:25:53)
2,24,1,2021-2022,T, 	(26-DEC-2025 10:25:53)
2,24,2,2020-2021,O, 	(26-DEC-2025 10:25:53)
2,24,2,2020-2021,D, 	(26-DEC-2025 10:25:53)
2,24,3,2020-2021,O, 	(26-DEC-2025 10:25:53)
2,24,3,2020-2021,D, 	(26-DEC-2025 10:25:53)
2,24,3,2020-2021,T, 	(26-DEC-2025 10:25:53)
2,24,4,2020-2021,O, 	(26-DEC-2025 10:25:53)
2,24,4,2020-2021,D, 	(26-DEC-2025 10:25:53)
2,24,4,2020-2021,T, 	(26-DEC-2025 10:25:53)
2,24,5,2020-2021,O, 	(26-DEC-2025 10:25:53)
2,24,5,2020-2021,D, 	(26-DEC-2025 10:25:53)
2,24,5,2020-2021,T, 	(26-DEC-2025 10:25:53)
2,24,6,2020-2021,O, 	(26-DEC-2025 10:25:53)
2,24,6,2020-2021,D, 	(26-DEC-2025 10:25:53)
2,24,6,2020-2021,T, 	(26-DEC-2025 10:25:53)
2,24,6,2021-2022,O, 	(26-DEC-2025 10:25:53)
2,24,6,2021-2022,D, 	(26-DEC-2025 10:25:53)
2,24,6,2021-2022,T, 	(26-DEC-2025 10:25:53)
2,24,7,2020-2021,O, 	(26-DEC-2025 10:25:53)
2,24,7,2020-2021,D, 	(26-DEC-2025 10:25:53)
2,24,7,2020-2021,T, 	(26-DEC-2025 10:25:53)
2,24,8,2020-2021,O, 	(26-DEC-2025 10:25:53)
2,24,8,2020-2021,D, 	(26-DEC-2025 10:25:53)
2,24,8,2020-2021,T, 	(26-DEC-2025 10:25:53)
2,24,9,2020-2021,T, 	(26-DEC-2025 10:25:53)
2,24,9,2020-2021,O, 	(26-DEC-2025 10:25:53)
2,24,9,2020-2021,D, 	(26-DEC-2025 10:25:53)
2,24,10,2020-2021,T, 	(26-DEC-2025 10:25:53)
2,24,10,2020-2021,O, 	(26-DEC-2025 10:25:53)
2,24,10,2020-2021,D, 	(26-DEC-2025 10:25:53)
2,24,13,2020-2021,T, 	(26-DEC-2025 10:25:53)
2,24,13,2020-2021,O, 	(26-DEC-2025 10:25:53)
2,24,13,2020-2021,D, 	(26-DEC-2025 10:25:53)
2,24,14,2020-2021,O, 	(26-DEC-2025 10:25:53)
2,24,14,2020-2021,D, 	(26-DEC-2025 10:25:53)
2,24,14,2020-2021,T, 	(26-DEC-2025 10:25:53)
2,24,16,2020-2021,O, 	(26-DEC-2025 10:25:54)
2,24,16,2020-2021,D, 	(26-DEC-2025 10:25:54)
2,24,16,2020-2021,T, 	(26-DEC-2025 10:25:54)
2,24,7,2021-2022,O, 	(26-DEC-2025 10:25:54)
2,24,7,2021-2022,D, 	(26-DEC-2025 10:25:54)
2,24,7,2021-2022,T, 	(26-DEC-2025 10:25:54)
2,24,9,2021-2022,O, 	(26-DEC-2025 10:25:54)
2,24,9,2021-2022,D, 	(26-DEC-2025 10:25:54)
2,24,9,2021-2022,T, 	(26-DEC-2025 10:25:54)
2,24,12,2021-2022,O, 	(26-DEC-2025 10:25:54)
2,24,15,2021-2022,O, 	(26-DEC-2025 10:25:54)
2,24,15,2021-2022,D, 	(26-DEC-2025 10:25:54)
2,24,15,2021-2022,T, 	(26-DEC-2025 10:25:54)
2,24,5,2021-2022,O, 	(26-DEC-2025 10:25:54)
2,24,5,2021-2022,D, 	(26-DEC-2025 10:25:54)
2,24,5,2021-2022,T, 	(26-DEC-2025 10:25:54)
2,24,8,2021-2022,O, 	(26-DEC-2025 10:25:54)
2,24,8,2021-2022,D, 	(26-DEC-2025 10:25:54)
2,24,8,2021-2022,T, 	(26-DEC-2025 10:25:54)
2,24,10,2021-2022,O, 	(26-DEC-2025 10:25:54)
2,24,10,2021-2022,D, 	(26-DEC-2025 10:25:54)
2,24,10,2021-2022,T, 	(26-DEC-2025 10:25:54)
2,24,11,2020-2021,T, 	(26-DEC-2025 10:25:54)
2,24,11,2020-2021,O, 	(26-DEC-2025 10:25:54)
2,24,11,2020-2021,D, 	(26-DEC-2025 10:25:54)
2,24,12,2020-2021,T, 	(26-DEC-2025 10:25:54)
2,24,12,2020-2021,O, 	(26-DEC-2025 10:25:54)
2,24,12,2020-2021,D, 	(26-DEC-2025 10:25:54)
2,24,13,2021-2022,O, 	(26-DEC-2025 10:25:54)
2,24,14,2021-2022,T, 	(26-DEC-2025 10:25:54)
2,24,14,2021-2022,O, 	(26-DEC-2025 10:25:54)
2,24,14,2021-2022,D, 	(26-DEC-2025 10:25:54)
2,24,15,2020-2021,O, 	(26-DEC-2025 10:25:54)
2,24,15,2020-2021,T, 	(26-DEC-2025 10:25:54)
2,24,15,2020-2021,D, 	(26-DEC-2025 10:25:54)
2,24,16,2021-2022,O, 	(26-DEC-2025 10:25:54)
2,24,16,2021-2022,D, 	(26-DEC-2025 10:25:54)
2,24,16,2021-2022,T, 	(26-DEC-2025 10:25:54)
2,24,17,2021-2022,O, 	(26-DEC-2025 10:25:54)
2,24,17,2021-2022,D, 	(26-DEC-2025 10:25:54)
2,24,17,2021-2022,T, 	(26-DEC-2025 10:25:54)
2,24,18,2021-2022,O, 	(26-DEC-2025 10:25:54)
2,24,18,2021-2022,D, 	(26-DEC-2025 10:25:54)
2,24,18,2021-2022,T, 	(26-DEC-2025 10:25:54)
2,24,19,2021-2022,O, 	(26-DEC-2025 10:25:54)
2,24,19,2021-2022,D, 	(26-DEC-2025 10:25:54)
2,24,19,2021-2022,T, 	(26-DEC-2025 10:25:54)
2,24,20,2021-2022,O, 	(26-DEC-2025 10:25:54)
2,24,20,2021-2022,D, 	(26-DEC-2025 10:25:54)
2,24,20,2021-2022,T, 	(26-DEC-2025 10:25:54)
2,24,21,2021-2022,O, 	(26-DEC-2025 10:25:54)
2,24,21,2021-2022,D, 	(26-DEC-2025 10:25:54)
2,24,21,2021-2022,T, 	(26-DEC-2025 10:25:54)
2,24,22,2021-2022,O, 	(26-DEC-2025 10:25:54)
2,24,22,2021-2022,D, 	(26-DEC-2025 10:25:54)
2,24,22,2021-2022,T, 	(26-DEC-2025 10:25:54)
2,24,24,2021-2022,O, 	(26-DEC-2025 10:25:54)
2,24,24,2021-2022,D, 	(26-DEC-2025 10:25:54)
2,24,24,2021-2022,T, 	(26-DEC-2025 10:25:54)
2,24,25,2021-2022,O, 	(26-DEC-2025 10:25:54)
2,24,25,2021-2022,D, 	(26-DEC-2025 10:25:54)
2,24,25,2021-2022,T, 	(26-DEC-2025 10:25:54)
2,24,4,2021-2022,O, 	(26-DEC-2025 10:25:54)
2,24,4,2021-2022,D, 	(26-DEC-2025 10:25:54)
2,24,4,2021-2022,T, 	(26-DEC-2025 10:25:54)
2,24,11,2023-2024,O, 	(26-DEC-2025 10:25:54)
2,24,11,2023-2024,D, 	(26-DEC-2025 10:25:54)
2,24,11,2023-2024,T, 	(26-DEC-2025 10:25:54)
2,24,23,2021-2022,O, 	(26-DEC-2025 10:25:54)
2,24,23,2021-2022,D, 	(26-DEC-2025 10:25:54)
2,24,23,2021-2022,T, 	(26-DEC-2025 10:25:54)
2,24,4,2024-2025,O, 	(26-DEC-2025 10:25:54)
2,24,4,2024-2025,D, 	(26-DEC-2025 10:25:54)
2,24,4,2024-2025,T, 	(26-DEC-2025 10:25:54)
2,24,6,2024-2025,O, 	(26-DEC-2025 10:25:54)
2,24,6,2024-2025,D, 	(26-DEC-2025 10:25:54)
2,24,6,2024-2025,T, 	(26-DEC-2025 10:25:54)
2,24,8,2024-2025,O, 	(26-DEC-2025 10:25:54)
2,24,8,2024-2025,D, 	(26-DEC-2025 10:25:54)
2,24,8,2024-2025,T, 	(26-DEC-2025 10:25:54)
2,24,2,2022-2023,O, 	(26-DEC-2025 10:25:54)
2,24,2,2022-2023,D, 	(26-DEC-2025 10:25:54)
2,24,2,2022-2023,T, 	(26-DEC-2025 10:25:54)
2,24,3,2022-2023,O, 	(26-DEC-2025 10:25:54)
2,24,3,2022-2023,D, 	(26-DEC-2025 10:25:54)
2,24,3,2022-2023,T, 	(26-DEC-2025 10:25:54)
2,24,4,2022-2023,O, 	(26-DEC-2025 10:25:54)
2,24,4,2022-2023,D, 	(26-DEC-2025 10:25:54)
2,24,4,2022-2023,T, 	(26-DEC-2025 10:25:54)
2,24,6,2023-2024,O, 	(26-DEC-2025 10:25:54)
2,24,6,2023-2024,D, 	(26-DEC-2025 10:25:54)
2,24,6,2023-2024,T, 	(26-DEC-2025 10:25:54)
2,24,5,2023-2024,O, 	(26-DEC-2025 10:25:54)
2,24,1,2024-2025,O, 	(26-DEC-2025 10:25:54)
2,24,1,2024-2025,D, 	(26-DEC-2025 10:25:54)
2,24,1,2024-2025,T, 	(26-DEC-2025 10:25:54)
2,24,7,2023-2024,O, 	(26-DEC-2025 10:25:54)
2,24,7,2023-2024,D, 	(26-DEC-2025 10:25:54)
2,24,7,2023-2024,T, 	(26-DEC-2025 10:25:54)
2,24,8,2023-2024,O, 	(26-DEC-2025 10:25:54)
2,24,8,2023-2024,D, 	(26-DEC-2025 10:25:54)
2,24,8,2023-2024,T, 	(26-DEC-2025 10:25:54)
2,24,9,2023-2024,O, 	(26-DEC-2025 10:25:54)
2,24,9,2023-2024,D, 	(26-DEC-2025 10:25:54)
2,24,9,2023-2024,T, 	(26-DEC-2025 10:25:54)
2,24,10,2023-2024,O, 	(26-DEC-2025 10:25:54)
2,24,10,2023-2024,D, 	(26-DEC-2025 10:25:54)
2,24,10,2023-2024,T, 	(26-DEC-2025 10:25:54)
2,24,5,2022-2023,O, 	(26-DEC-2025 10:25:54)
2,24,5,2022-2023,T, 	(26-DEC-2025 10:25:54)
2,24,5,2022-2023,D, 	(26-DEC-2025 10:25:54)
2,24,2,2024-2025,O, 	(26-DEC-2025 10:25:54)
2,24,2,2024-2025,D, 	(26-DEC-2025 10:25:54)
2,24,2,2024-2025,T, 	(26-DEC-2025 10:25:54)
2,24,3,2024-2025,O, 	(26-DEC-2025 10:25:54)
2,24,3,2024-2025,D, 	(26-DEC-2025 10:25:54)
2,24,3,2024-2025,T, 	(26-DEC-2025 10:25:54)
2,24,5,2024-2025,O, 	(26-DEC-2025 10:25:54)
2,24,5,2024-2025,D, 	(26-DEC-2025 10:25:54)
2,24,5,2024-2025,T, 	(26-DEC-2025 10:25:54)
2,24,7,2024-2025,O, 	(26-DEC-2025 10:25:54)
2,24,7,2024-2025,D, 	(26-DEC-2025 10:25:54)
2,24,7,2024-2025,T, 	(26-DEC-2025 10:25:54)

TOTAL DATA EXTRACTED :,317,,,, 	(26-DEC-2025 10:25:54)
 
<<END>>,<<FMS_INV_FILE_DTL_LP>>,,,, 	(26-DEC-2025 10:25:54)
 
