
2,ATGL,1,0,1,1,F,CGFaLPL, 	(23-SEP-2025 15:52:25)
2,ATGL,1,0,1,1,F,DEMasPl, 	(23-SEP-2025 15:52:25)
2,ATGL,1,0,1,1,F,ETS, 	(23-SEP-2025 15:52:25)
2,ATGL,1,0,1,1,F,KRL, 	(23-SEP-2025 15:52:25)
2,ATGL,1,0,1,1,F,ICS, 	(23-SEP-2025 15:52:25)
2,ATGL,1,0,1,1,F,OGIPL, 	(23-SEP-2025 15:52:25)
2,ATGL,1,0,1,1,F,CGEPL, 	(23-SEP-2025 15:52:25)
2,ATGL,1,0,1,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
2,ATGL,1,0,1,1,F,NCA, 	(23-SEP-2025 15:52:25)
2,ATGL,1,0,1,1,F,RR, 	(23-SEP-2025 15:52:25)
2,ATGL,1,0,1,1,F,TaRLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,ATGL,1,0,1,1,F,OGIPL, 	(23-SEP-2025 15:52:25)
2,ATGL,1,0,1,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
2,ATGL,1,0,1,1,F,CGFaLPL, 	(23-SEP-2025 15:52:25)
2,ATGL,1,0,1,1,F,DEMasPl, 	(23-SEP-2025 15:52:25)
2,ATGL,1,0,1,1,F,NCA, 	(23-SEP-2025 15:52:25)
2,ATGL,1,0,1,1,F,ETS, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,1,0,F,NCA, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,1,0,F,NCA, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,1,1,F,NCA, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,1,1,F,NCA, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,2,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,2,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,2,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,2,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,3,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,3,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,3,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,3,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,4,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,4,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,4,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,4,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,5,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,5,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
2,SGIPL,1,0,5,0,F,NCA, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,5,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,5,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
2,SGIPL,1,0,5,1,F,NCA, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,6,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,6,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,6,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,6,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,7,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,7,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,7,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,7,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,8,0,F,NCA, 	(23-SEP-2025 15:52:25)
2,SGIPL,1,0,8,0,F,RR, 	(23-SEP-2025 15:52:25)
2,SGIPL,1,0,8,0,F,OGIPL, 	(23-SEP-2025 15:52:25)
2,SGIPL,1,0,8,0,F,KRL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,8,0,F,OGIPL, 	(23-SEP-2025 15:52:25)
2,SGIPL,1,0,8,0,F,NCA, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,8,1,F,NCA, 	(23-SEP-2025 15:52:25)
2,SGIPL,1,0,8,1,F,RR, 	(23-SEP-2025 15:52:25)
2,SGIPL,1,0,8,1,F,OGIPL, 	(23-SEP-2025 15:52:25)
2,SGIPL,1,0,8,1,F,KRL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,1,0,8,1,F,OGIPL, 	(23-SEP-2025 15:52:25)
2,SGIPL,1,0,8,1,F,NCA, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,1,0,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,1,0,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,1,1,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,1,1,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,2,0,F,OGIPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,2,0,F,GGS, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,2,0,F,DEMasPl, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,2,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,2,0,F,OGIPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,2,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,2,0,F,DEMasPl, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,2,0,F,GGS, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,2,1,F,OGIPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,2,1,F,GGS, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,2,1,F,DEMasPl, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,2,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,2,1,F,OGIPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,2,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,2,1,F,DEMasPl, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,2,1,F,GGS, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,3,0,F,OGIPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,3,0,F,DEMasPl, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,3,0,F,GGS, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,3,0,F,OGIPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,3,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,3,0,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,3,1,F,OGIPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,3,1,F,DEMasPl, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,3,1,F,GGS, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,3,1,F,OGIPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,3,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,3,1,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,4,0,F,OGIPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,4,0,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,4,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,4,0,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,4,1,F,OGIPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,4,1,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,4,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,4,1,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,5,0,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,5,0,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,5,1,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,5,1,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,7,0,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,7,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,7,1,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,7,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,8,0,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,8,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,8,1,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,8,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,9,0,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,9,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,9,0,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,9,1,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,9,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,9,1,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,10,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,10,0,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,10,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,10,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,10,1,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,10,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,11,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,11,0,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,11,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,11,0,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,11,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,11,1,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,11,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,11,1,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,12,0,F,CGEPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,12,0,F,CGFaLPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,12,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,12,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,12,0,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,12,1,F,CGEPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,12,1,F,CGFaLPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,12,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,12,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,12,1,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,13,0,F,CGEPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,13,0,F,CGFaLPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,13,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,13,0,F,GPLPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,13,0,F,DEMasPl, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,13,1,F,CGEPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,13,1,F,CGFaLPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,13,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,1,0,13,1,F,GPLPL, 	(23-SEP-2025 15:52:25)
2,BIL,1,0,13,1,F,DEMasPl, 	(23-SEP-2025 15:52:25)
