
2,LEIPL,D,1 , 0,CGEPL, 	(07-JUN-2025 09:16:12)
2,LEIPL,D,1 , 0,ICS, 	(07-JUN-2025 09:16:12)
2,LEIPL,D,1 , 0,GPLPL, 	(07-JUN-2025 09:16:12)
2,LEIPL,D,1 , 0,KRL, 	(07-JUN-2025 09:16:12)
2,LEIPL,D,1 , 0,TaRLPL, 	(07-JUN-2025 09:16:12)
2,LEIPL,D,1 , 0,BIPL, 	(07-JUN-2025 09:16:12)
2,LEIPL,D,1 , 0,CGFaLPL, 	(07-JUN-2025 09:16:12)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SCHOTT,D,1 , 0,OGIPL, 	(07-JUN-2025 09:16:12)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIPL,D,1 , 0,GGS, 	(07-JUN-2025 09:16:12)
2,BIPL,D,1 , 0,RR, 	(07-JUN-2025 09:16:12)
2,BIPL,D,1 , 0,DEMasPl, 	(07-JUN-2025 09:16:12)
2,BIPL,D,1 , 0,CGEPL, 	(07-JUN-2025 09:16:12)
2,BIPL,D,1 , 0,BIPL, 	(07-JUN-2025 09:16:12)
2,BIPL,D,1 , 0,TaRLPL, 	(07-JUN-2025 09:16:12)
2,BIPL,D,1 , 0,ICS, 	(07-JUN-2025 09:16:12)
2,BIPL,D,1 , 0,CGFaLPL, 	(07-JUN-2025 09:16:12)
2,BIPL,D,1 , 0,GPLPL, 	(07-JUN-2025 09:16:12)
2,BIPL,D,1 , 0,KRL, 	(07-JUN-2025 09:16:12)
2,BIPL,D,1 , 0,ETS, 	(07-JUN-2025 09:16:12)
2,BIPL,D,1 , 0,OGIPL, 	(07-JUN-2025 09:16:12)
2,BIPL,D,1 , 0,NCA, 	(07-JUN-2025 09:16:12)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,EXXARO,D,1 , 0,TaRLPL, 	(07-JUN-2025 09:16:12)
2,EXXARO,D,1 , 0,CGFaLPL, 	(07-JUN-2025 09:16:12)
2,EXXARO,D,1 , 0,OGIPL, 	(07-JUN-2025 09:16:12)
2,EXXARO,D,1 , 0,CGEPL, 	(07-JUN-2025 09:16:12)
2,EXXARO,D,1 , 0,RR, 	(07-JUN-2025 09:16:12)
2,EXXARO,D,1 , 0,DEMasPl, 	(07-JUN-2025 09:16:12)
2,EXXARO,D,1 , 0,BIPL, 	(07-JUN-2025 09:16:12)
2,EXXARO,D,1 , 0,NCA, 	(07-JUN-2025 09:16:12)
2,EXXARO,D,1 , 0,GGS, 	(07-JUN-2025 09:16:12)
2,EXXARO,D,1 , 0,ETS, 	(07-JUN-2025 09:16:12)
2,EXXARO,D,1 , 0,GPLPL, 	(07-JUN-2025 09:16:12)
2,EXXARO,D,1 , 0,KRL, 	(07-JUN-2025 09:16:12)
2,EXXARO,D,1 , 0,ICS, 	(07-JUN-2025 09:16:12)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KAJARIA,D,1 , 0,DEMasPl, 	(07-JUN-2025 09:16:12)
2,KAJARIA,D,1 , 0,OGIPL, 	(07-JUN-2025 09:16:12)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,JKPAPER,D,1 , 0,GPLPL, 	(07-JUN-2025 09:16:12)
2,JKPAPER,D,1 , 0,DEMasPl, 	(07-JUN-2025 09:16:12)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,STL,D,1 , 0,GPLPL, 	(07-JUN-2025 09:16:12)
2,STL,D,1 , 0,OGIPL, 	(07-JUN-2025 09:16:12)
2,STL,D,1 , 0,DEMasPl, 	(07-JUN-2025 09:16:12)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,CELLO,D,1 , 0,NCA, 	(07-JUN-2025 09:16:12)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BWRL,D,1 , 0,GPLPL, 	(07-JUN-2025 09:16:12)
2,BWRL,D,1 , 0,DEMasPl, 	(07-JUN-2025 09:16:12)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIRGO,D,1 , 0,DEMasPl, 	(07-JUN-2025 09:16:12)
2,VIRGO,D,1 , 0,NCA, 	(07-JUN-2025 09:16:12)
2,VIRGO,D,1 , 0,GPLPL, 	(07-JUN-2025 09:16:12)
2,VIRGO,D,1 , 0,CGEPL, 	(07-JUN-2025 09:16:12)
2,VIRGO,D,1 , 0,ETS, 	(07-JUN-2025 09:16:12)
2,VIRGO,D,1 , 0,CGFaLPL, 	(07-JUN-2025 09:16:12)
2,VIRGO,D,1 , 0,ICS, 	(07-JUN-2025 09:16:12)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GIPSKARTON,D,1 , 0,BIPL, 	(07-JUN-2025 09:16:12)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,TGBPL,D,1 , 0,RR, 	(07-JUN-2025 09:16:12)
2,TGBPL,D,1 , 0,DEMasPl, 	(07-JUN-2025 09:16:12)
2,TGBPL,D,1 , 0,KRL, 	(07-JUN-2025 09:16:12)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,IMCL,D,1 , 0,TaRLPL, 	(07-JUN-2025 09:16:12)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GLIL,D,1 , 0,DEMasPl, 	(07-JUN-2025 09:16:12)
2,GLIL,D,1 , 0,GPLPL, 	(07-JUN-2025 09:16:12)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGI-AP,D,1 , 0,GPLPL, 	(07-JUN-2025 09:16:12)
2,SGI-AP,D,1 , 0,NCA, 	(07-JUN-2025 09:16:12)
2,SGI-AP,D,1 , 0,DEMasPl, 	(07-JUN-2025 09:16:12)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,HCGPUTE,D,1 , 0,ICS, 	(07-JUN-2025 09:16:12)
2,HCGPUTE,D,1 , 0,OGIPL, 	(07-JUN-2025 09:16:12)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,AGPCGIN,D,1 , 0,RR, 	(07-JUN-2025 09:16:12)
2,AGPCGIN,D,1 , 0,GPLPL, 	(07-JUN-2025 09:16:12)
2,AGPCGIN,D,1 , 0,KRL, 	(07-JUN-2025 09:16:12)
2,AGPCGIN,D,1 , 0,DEMasPl, 	(07-JUN-2025 09:16:12)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VISHPRI,D,1 , 0,GPLPL, 	(07-JUN-2025 09:16:12)
2,VISHPRI,D,1 , 0,CGEPL, 	(07-JUN-2025 09:16:12)
2,VISHPRI,D,1 , 0,OGIPL, 	(07-JUN-2025 09:16:12)
2,VISHPRI,D,1 , 0,CGFaLPL, 	(07-JUN-2025 09:16:12)
2,VISHPRI,D,1 , 0,NCA, 	(07-JUN-2025 09:16:12)
2,VISHPRI,D,1 , 0,DEMasPl, 	(07-JUN-2025 09:16:12)
2,VISHPRI,D,1 , 0,ETS, 	(07-JUN-2025 09:16:12)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GOLDPFG,D,1 , 0,DEMasPl, 	(07-JUN-2025 09:16:12)
2,GOLDPFG,D,1 , 0,GPLPL, 	(07-JUN-2025 09:16:12)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIGASLD,D,1 , 0,CGEPL, 	(07-JUN-2025 09:16:12)
2,VIGASLD,D,1 , 0,OGIPL, 	(07-JUN-2025 09:16:12)
2,VIGASLD,D,1 , 0,ICS, 	(07-JUN-2025 09:16:12)
2,VIGASLD,D,1 , 0,KRL, 	(07-JUN-2025 09:16:12)
2,VIGASLD,D,1 , 0,NCA, 	(07-JUN-2025 09:16:12)
2,VIGASLD,D,1 , 0,CGFaLPL, 	(07-JUN-2025 09:16:12)
2,VIGASLD,D,1 , 0,GPLPL, 	(07-JUN-2025 09:16:12)
2,VIGASLD,D,1 , 0,DEMasPl, 	(07-JUN-2025 09:16:12)
2,VIGASLD,D,1 , 0,ETS, 	(07-JUN-2025 09:16:12)
2,VIGASLD,D,1 , 0,GGS, 	(07-JUN-2025 09:16:12)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BHOGATD,D,1 , 0,ICS, 	(07-JUN-2025 09:16:12)
2,BHOGATD,D,1 , 0,RR, 	(07-JUN-2025 09:16:12)
2,BHOGATD,D,1 , 0,GPLPL, 	(07-JUN-2025 09:16:12)
2,BHOGATD,D,1 , 0,NCA, 	(07-JUN-2025 09:16:12)
2,BHOGATD,D,1 , 0,KRL, 	(07-JUN-2025 09:16:12)
2,BHOGATD,D,1 , 0,BIPL, 	(07-JUN-2025 09:16:12)
2,BHOGATD,D,1 , 0,DEMasPl, 	(07-JUN-2025 09:16:12)
2,BHOGATD,D,1 , 0,TaRLPL, 	(07-JUN-2025 09:16:12)
2,BHOGATD,D,1 , 0,CGFaLPL, 	(07-JUN-2025 09:16:12)
2,BHOGATD,D,1 , 0,GGS, 	(07-JUN-2025 09:16:12)
2,BHOGATD,D,1 , 0,CGEPL, 	(07-JUN-2025 09:16:12)
2,BHOGATD,D,1 , 0,OGIPL, 	(07-JUN-2025 09:16:12)
2,BHOGATD,D,1 , 0,ETS, 	(07-JUN-2025 09:16:12)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KINGASP,D,1 , 0,NCA, 	(07-JUN-2025 09:16:12)
2,KINGASP,D,1 , 0,GPLPL, 	(07-JUN-2025 09:16:12)
2,KINGASP,D,1 , 0,OGIPL, 	(07-JUN-2025 09:16:12)
2,KINGASP,D,1 , 0,CGFaLPL, 	(07-JUN-2025 09:16:12)
2,KINGASP,D,1 , 0,DEMasPl, 	(07-JUN-2025 09:16:12)
2,KINGASP,D,1 , 0,CGEPL, 	(07-JUN-2025 09:16:12)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,COMFIND,D,1 , 0,CGFaLPL, 	(07-JUN-2025 09:16:12)
2,COMFIND,D,1 , 0,GPLPL, 	(07-JUN-2025 09:16:12)
2,COMFIND,D,1 , 0,DEMasPl, 	(07-JUN-2025 09:16:12)
2,COMFIND,D,1 , 0,NCA, 	(07-JUN-2025 09:16:12)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KUTCHCL,D,1 , 0,NCA, 	(07-JUN-2025 09:16:12)
2,KUTCHCL,D,1 , 0,OGIPL, 	(07-JUN-2025 09:16:12)
2,KUTCHCL,D,1 , 0,GPLPL, 	(07-JUN-2025 09:16:12)
2,KUTCHCL,D,1 , 0,CGEPL, 	(07-JUN-2025 09:16:12)
2,KUTCHCL,D,1 , 0,ETS, 	(07-JUN-2025 09:16:12)
2,KUTCHCL,D,1 , 0,DEMasPl, 	(07-JUN-2025 09:16:12)
2,KUTCHCL,D,1 , 0,CGFaLPL, 	(07-JUN-2025 09:16:12)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KUTCHCL,D,1 , 0,CGEPL, 	(07-JUN-2025 09:16:12)
2,KUTCHCL,D,1 , 0,NCA, 	(07-JUN-2025 09:16:12)
2,KUTCHCL,D,1 , 0,ETS, 	(07-JUN-2025 09:16:12)

TOTAL DATA EXTRACTED :,175,,  	(07-JUN-2025 09:16:12)
 
<<END>>,<<FMS_AGMT_TRUCK_TRANS>>,, 	(07-JUN-2025 09:16:12)
 
<<START>>,<<FMS_SUPPLY_CONT_MST(DLNG)>>,, 	(07-JUN-2025 09:16:12)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
SGIPL,1,0,1,0,F, 	(07-JUN-2025 09:16:12)
SGIPL,1,0,1,1,F, 	(07-JUN-2025 09:16:12)
SGIPL,1,0,3,0,F, 	(07-JUN-2025 09:16:12)
SGIPL,1,0,2,0,F, 	(07-JUN-2025 09:16:12)
SGIPL,1,0,2,1,F, 	(07-JUN-2025 09:16:12)
SGIPL,1,0,4,0,F, 	(07-JUN-2025 09:16:12)
SGIPL,1,0,5,0,F, 	(07-JUN-2025 09:16:12)
SGIPL,1,0,6,0,F, 	(07-JUN-2025 09:16:12)
SGIPL,1,0,3,1,F, 	(07-JUN-2025 09:16:12)
SGIPL,1,0,4,1,F, 	(07-JUN-2025 09:16:12)
SGIPL,1,0,6,1,F, 	(07-JUN-2025 09:16:12)
SGIPL,1,0,5,1,F, 	(07-JUN-2025 09:16:12)
SGIPL,1,0,7,0,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,3,0,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,4,0,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,5,0,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,3,1,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,4,1,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,1,0,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,7,0,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,5,1,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,2,0,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,1,1,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,2,1,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,13,0,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,14,1,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,12,1,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,13,1,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,14,2,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,15,1,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,16,1,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,17,1,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,18,1,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,19,0,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,8,0,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,9,1,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,9,0,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,8,1,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,12,0,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,14,0,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,7,1,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,10,1,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,10,0,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,11,0,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,11,1,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,16,0,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,15,0,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,17,0,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,19,1,F, 	(07-JUN-2025 09:16:12)
BIL,1,0,18,0,F, 	(07-JUN-2025 09:16:12)
RIPL,1,0,3,0,F, 	(07-JUN-2025 09:16:12)
RIPL,1,0,1,0,F, 	(07-JUN-2025 09:16:12)
RIPL,1,0,3,1,F, 	(07-JUN-2025 09:16:12)
RIPL,1,0,2,0,F, 	(07-JUN-2025 09:16:12)
RIPL,1,0,1,1,F, 	(07-JUN-2025 09:16:12)
RIPL,1,0,2,1,F, 	(07-JUN-2025 09:16:12)
CP,1,0,1,1,F, 	(07-JUN-2025 09:16:12)
CP,1,0,1,4,F, 	(07-JUN-2025 09:16:12)
CP,1,0,3,1,F, 	(07-JUN-2025 09:16:12)
CP,1,0,2,1,F, 	(07-JUN-2025 09:16:12)
CP,1,0,1,0,F, 	(07-JUN-2025 09:16:12)
CP,1,0,1,2,F, 	(07-JUN-2025 09:16:12)
CP,1,0,3,0,F, 	(07-JUN-2025 09:16:12)
CP,1,0,2,0,F, 	(07-JUN-2025 09:16:12)
CP,1,0,1,3,F, 	(07-JUN-2025 09:16:12)
HALHFGL,1,0,5,0,F, 	(07-JUN-2025 09:16:12)
HALHFGL,1,0,3,0,F, 	(07-JUN-2025 09:16:12)
HALHFGL,1,0,1,2,F, 	(07-JUN-2025 09:16:12)
HALHFGL,1,0,2,1,F, 	(07-JUN-2025 09:16:12)
HALHFGL,1,0,6,0,F, 	(07-JUN-2025 09:16:12)
HALHFGL,1,0,2,0,F, 	(07-JUN-2025 09:16:12)
HALHFGL,1,0,6,1,F, 	(07-JUN-2025 09:16:12)
HALHFGL,1,0,4,0,F, 	(07-JUN-2025 09:16:12)
HALHFGL,1,0,5,1,F, 	(07-JUN-2025 09:16:12)
HALHFGL,1,0,7,0,F, 	(07-JUN-2025 09:16:12)
HALHFGL,1,0,7,1,F, 	(07-JUN-2025 09:16:12)
HALHFGL,1,0,1,0,F, 	(07-JUN-2025 09:16:12)
HALHFGL,1,0,1,1,F, 	(07-JUN-2025 09:16:12)
HALHFGL,1,0,4,1,F, 	(07-JUN-2025 09:16:12)
HALHFGL,1,0,3,1,F, 	(07-JUN-2025 09:16:12)
HALHFGL,1,0,10,2,F, 	(07-JUN-2025 09:16:12)
HALHFGL,1,0,8,0,F, 	(07-JUN-2025 09:16:12)
HALHFGL,1,0,10,0,F, 	(07-JUN-2025 09:16:12)
HALHFGL,1,0,11,0,F, 	(07-JUN-2025 09:16:12)
HALHFGL,1,0,12,0,F, 	(07-JUN-2025 09:16:12)
HALHFGL,1,0,13,0,F, 	(07-JUN-2025 09:16:12)
HALHFGL,1,0,17,0,F, 	(07-JUN-2025 09:16:12)
HALHFGL,1,0,9,0,F, 	(07-JUN-2025 09:16:12)
HALHFGL,1,0,11,1,F, 	(07-JUN-2025 09:16:12)
