
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)
,, 	(28-MAY-2025 10:07:08)

TOTAL DATA EXTRACTED :,98,  	(28-MAY-2025 10:07:08)
 
<<END>>,<<FMS_SECURITY_MST(P)>>, 	(28-MAY-2025 10:07:08)
 
<<START>>,<<FMS_CONT_PRICE_DTL(P)>>,, 	(28-MAY-2025 10:07:08)
 
CARGO_REF_CD,CONT_TYPE,SEQ_NO,TIMESTAMP
22017, N ,1, 	(28-MAY-2025 10:07:08)
22018, N ,1, 	(28-MAY-2025 10:07:08)
22019, N ,1, 	(28-MAY-2025 10:07:08)
22020, N ,1, 	(28-MAY-2025 10:07:08)
22020, N ,2, 	(28-MAY-2025 10:07:08)
22021, N ,1, 	(28-MAY-2025 10:07:08)
22022, N ,1, 	(28-MAY-2025 10:07:08)
22023, N ,1, 	(28-MAY-2025 10:07:08)
22028, N ,1, 	(28-MAY-2025 10:07:08)
22033, N ,1, 	(28-MAY-2025 10:07:08)
22036, N ,1, 	(28-MAY-2025 10:07:08)
23002, N ,1, 	(28-MAY-2025 10:07:08)
23037, N ,1, 	(28-MAY-2025 10:07:08)
22026, N ,1, 	(28-MAY-2025 10:07:08)
22027, N ,1, 	(28-MAY-2025 10:07:08)
22029, N ,1, 	(28-MAY-2025 10:07:08)
22030, N ,1, 	(28-MAY-2025 10:07:08)
22031, N ,1, 	(28-MAY-2025 10:07:08)
22032, N ,1, 	(28-MAY-2025 10:07:08)
22034, N ,1, 	(28-MAY-2025 10:07:08)
22035, N ,1, 	(28-MAY-2025 10:07:08)
23001, N ,1, 	(28-MAY-2025 10:07:08)
23003, N ,1, 	(28-MAY-2025 10:07:08)
23006, N ,1, 	(28-MAY-2025 10:07:08)
23008, N ,1, 	(28-MAY-2025 10:07:08)
23014, N ,1, 	(28-MAY-2025 10:07:08)
23014, N ,2, 	(28-MAY-2025 10:07:08)
23021, N ,1, 	(28-MAY-2025 10:07:08)
23021, N ,2, 	(28-MAY-2025 10:07:08)
24007, N ,1, 	(28-MAY-2025 10:07:08)
24008, N ,1, 	(28-MAY-2025 10:07:08)
24009, N ,1, 	(28-MAY-2025 10:07:08)
24013, N ,1, 	(28-MAY-2025 10:07:08)
25004, N ,1, 	(28-MAY-2025 10:07:08)
20025, N ,1, 	(28-MAY-2025 10:07:08)
20026, N ,1, 	(28-MAY-2025 10:07:08)
20027, N ,1, 	(28-MAY-2025 10:07:08)
21008, N ,1, 	(28-MAY-2025 10:07:08)
21009, N ,1, 	(28-MAY-2025 10:07:08)
21047, N ,1, 	(28-MAY-2025 10:07:08)
21048, N ,1, 	(28-MAY-2025 10:07:08)
21049, N ,1, 	(28-MAY-2025 10:07:08)
21050, N ,1, 	(28-MAY-2025 10:07:08)
21053, N ,1, 	(28-MAY-2025 10:07:08)
21012, N ,1, 	(28-MAY-2025 10:07:08)
21013, N ,1, 	(28-MAY-2025 10:07:08)
21014, N ,1, 	(28-MAY-2025 10:07:08)
21015, N ,1, 	(28-MAY-2025 10:07:08)
21016, N ,1, 	(28-MAY-2025 10:07:08)
21017, N ,1, 	(28-MAY-2025 10:07:08)
21018, N ,1, 	(28-MAY-2025 10:07:08)
21019, N ,1, 	(28-MAY-2025 10:07:08)
21020, N ,1, 	(28-MAY-2025 10:07:08)
21021, N ,1, 	(28-MAY-2025 10:07:08)
21022, N ,1, 	(28-MAY-2025 10:07:08)
21023, N ,1, 	(28-MAY-2025 10:07:08)
21024, N ,1, 	(28-MAY-2025 10:07:08)
21025, N ,1, 	(28-MAY-2025 10:07:08)
21026, N ,1, 	(28-MAY-2025 10:07:08)
21027, N ,1, 	(28-MAY-2025 10:07:08)
21028, N ,1, 	(28-MAY-2025 10:07:08)
21029, N ,1, 	(28-MAY-2025 10:07:08)
21030, N ,1, 	(28-MAY-2025 10:07:08)
21031, N ,1, 	(28-MAY-2025 10:07:08)
21032, N ,1, 	(28-MAY-2025 10:07:08)
21033, N ,1, 	(28-MAY-2025 10:07:08)
21034, N ,1, 	(28-MAY-2025 10:07:08)
21035, N ,1, 	(28-MAY-2025 10:07:08)
21036, N ,1, 	(28-MAY-2025 10:07:08)
21037, N ,1, 	(28-MAY-2025 10:07:08)
21038, N ,1, 	(28-MAY-2025 10:07:08)
21039, N ,1, 	(28-MAY-2025 10:07:08)
21040, N ,1, 	(28-MAY-2025 10:07:08)
21041, N ,1, 	(28-MAY-2025 10:07:08)
21042, N ,1, 	(28-MAY-2025 10:07:08)
21043, N ,1, 	(28-MAY-2025 10:07:08)
21044, N ,1, 	(28-MAY-2025 10:07:08)
21045, N ,1, 	(28-MAY-2025 10:07:08)
21046, N ,1, 	(28-MAY-2025 10:07:08)
23012, N ,1, 	(28-MAY-2025 10:07:08)
23013, N ,1, 	(28-MAY-2025 10:07:08)
23013, N ,2, 	(28-MAY-2025 10:07:08)
23019, N ,1, 	(28-MAY-2025 10:07:08)
23020, N ,1, 	(28-MAY-2025 10:07:08)
23020, N ,2, 	(28-MAY-2025 10:07:08)
23038, N ,1, 	(28-MAY-2025 10:07:08)
23038, N ,2, 	(28-MAY-2025 10:07:08)
24014, N ,1, 	(28-MAY-2025 10:07:08)
9924004, N ,1, 	(28-MAY-2025 10:07:08)
9924006, N ,1, 	(28-MAY-2025 10:07:08)
9924008, N ,1, 	(28-MAY-2025 10:07:08)
9924005, N ,1, 	(28-MAY-2025 10:07:08)
9924007, N ,1, 	(28-MAY-2025 10:07:08)
9924009, N ,1, 	(28-MAY-2025 10:07:08)
22016, N ,1, 	(28-MAY-2025 10:07:08)
22001, N ,1, 	(28-MAY-2025 10:07:08)
22002, N ,1, 	(28-MAY-2025 10:07:08)
22003, N ,1, 	(28-MAY-2025 10:07:08)
22004, N ,1, 	(28-MAY-2025 10:07:08)
22005, N ,1, 	(28-MAY-2025 10:07:08)
22006, N ,1, 	(28-MAY-2025 10:07:08)
22007, N ,1, 	(28-MAY-2025 10:07:08)
22008, N ,1, 	(28-MAY-2025 10:07:08)
22009, N ,1, 	(28-MAY-2025 10:07:08)
22010, N ,1, 	(28-MAY-2025 10:07:08)
22011, N ,1, 	(28-MAY-2025 10:07:08)
22012, N ,1, 	(28-MAY-2025 10:07:08)
22015, N ,1, 	(28-MAY-2025 10:07:08)
23018, N ,1, 	(28-MAY-2025 10:07:08)
9922009, N ,1, 	(28-MAY-2025 10:07:08)
24002, N ,1, 	(28-MAY-2025 10:07:08)
24003, N ,1, 	(28-MAY-2025 10:07:08)
24010, N ,1, 	(28-MAY-2025 10:07:08)
24011, N ,1, 	(28-MAY-2025 10:07:08)
24015, N ,1, 	(28-MAY-2025 10:07:08)
25001, N ,1, 	(28-MAY-2025 10:07:08)
25003, N ,1, 	(28-MAY-2025 10:07:08)
23016, N ,1, 	(28-MAY-2025 10:07:08)
23017, N ,1, 	(28-MAY-2025 10:07:08)
23022, N ,1, 	(28-MAY-2025 10:07:08)
23022, N ,2, 	(28-MAY-2025 10:07:08)
23023, N ,1, 	(28-MAY-2025 10:07:08)
23026, N ,1, 	(28-MAY-2025 10:07:08)
23029, N ,1, 	(28-MAY-2025 10:07:08)
23039, N ,1, 	(28-MAY-2025 10:07:08)
23039, N ,2, 	(28-MAY-2025 10:07:08)

TOTAL DATA EXTRACTED :,126,,  	(28-MAY-2025 10:07:08)
 
<<END>>,<<FMS_CONT_PRICE_DTL(P)>>,, 	(28-MAY-2025 10:07:08)
 
<<START>>,<<FMS_CONT_PRICE_MIN_DTL(P)>>,,, 	(28-MAY-2025 10:07:08)
 
CARGO_REF_CD,CONT_TYPE,SEQ_NO,CURVE_NM,TIMESTAMP
23014, N ,1,ICE_JKM, 	(28-MAY-2025 10:07:08)
23014, N ,1,PPAC, 	(28-MAY-2025 10:07:08)
23014, N ,2,ICE_JKM, 	(28-MAY-2025 10:07:08)
23021, N ,1,ICE_JKM, 	(28-MAY-2025 10:07:08)
23021, N ,1,PPAC, 	(28-MAY-2025 10:07:08)
23021, N ,2,ICE_JKM, 	(28-MAY-2025 10:07:08)
23021, N ,2,PPAC, 	(28-MAY-2025 10:07:08)
24007, N ,1,ICE_JKM, 	(28-MAY-2025 10:07:08)
24007, N ,1,PPAC, 	(28-MAY-2025 10:07:08)
24008, N ,1,ICE_JKM, 	(28-MAY-2025 10:07:08)
24008, N ,1,PPAC, 	(28-MAY-2025 10:07:08)
24009, N ,1,ICE_JKM, 	(28-MAY-2025 10:07:08)
24009, N ,1,PPAC, 	(28-MAY-2025 10:07:08)
23012, N ,1,ICE_JKM, 	(28-MAY-2025 10:07:08)
23012, N ,1,PPAC, 	(28-MAY-2025 10:07:08)
23019, N ,1,ICE_JKM, 	(28-MAY-2025 10:07:08)
23019, N ,1,PPAC, 	(28-MAY-2025 10:07:08)
23038, N ,1,ICE_DATED_BRENT, 	(28-MAY-2025 10:07:08)
23038, N ,1,PPAC, 	(28-MAY-2025 10:07:08)
23038, N ,2,ICE_DATED_BRENT, 	(28-MAY-2025 10:07:08)
23022, N ,1,ICE_JKM, 	(28-MAY-2025 10:07:08)
23022, N ,2,ICE_JKM, 	(28-MAY-2025 10:07:08)
23022, N ,2,PPAC, 	(28-MAY-2025 10:07:08)
23023, N ,1,ICE_JKM, 	(28-MAY-2025 10:07:08)
23023, N ,1,PPAC, 	(28-MAY-2025 10:07:08)
23039, N ,1,ICE_DATED_BRENT, 	(28-MAY-2025 10:07:08)
23039, N ,1,PPAC, 	(28-MAY-2025 10:07:08)

TOTAL DATA EXTRACTED :,27,,,  	(28-MAY-2025 10:07:08)
 
<<END>>,<<FMS_CONT_PRICE_MIN_DTL(P)>>,,, 	(28-MAY-2025 10:07:08)
 
<<START>>,<<FMS_TRADER_CONT_PLANT>>,,,,,, 	(28-MAY-2025 10:07:08)
 
CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,CONTRACT_TYPE,TIMESTAMP
,0,0,1,2,1,I, 	(28-MAY-2025 10:07:08)
,0,0,1,2,1,I, 	(28-MAY-2025 10:07:08)
,0,0,1,2,1,I, 	(28-MAY-2025 10:07:08)
,0,0,1,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,1,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,1,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,1,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,1,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,1,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,1,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,1,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,1,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,1,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,1,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,1,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,1,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,1,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,1,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,1,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,1,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,2,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,2,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,2,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,2,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,2,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,2,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,2,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,2,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,2,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,3,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,3,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,3,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,3,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,3,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,3,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,3,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,3,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,3,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,4,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,4,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,4,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,4,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,4,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,4,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,4,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,4,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,4,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,4,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,5,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,5,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,5,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,5,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,5,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,5,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,5,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,6,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,6,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,6,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,6,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,6,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,6,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,6,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,6,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,7,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,7,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,7,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,7,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,7,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,7,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,7,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,8,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,8,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,8,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,8,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,8,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,8,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,8,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,9,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,9,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,9,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,9,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,9,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,9,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,9,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,9,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,10,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,10,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,10,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,10,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,10,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,10,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,11,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,11,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,12,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,12,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,13,2,1,I, 	(28-MAY-2025 10:07:08)
,0,0,13,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,13,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,13,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,13,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,14,2,1,I, 	(28-MAY-2025 10:07:08)
,0,0,14,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,14,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,14,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,14,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,15,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,15,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,15,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,15,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,16,1,2,I, 	(28-MAY-2025 10:07:08)
,0,0,16,0,2,I, 	(28-MAY-2025 10:07:08)
,0,0,16,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,17,1,2,I, 	(28-MAY-2025 10:07:08)
,0,0,17,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,17,0,2,I, 	(28-MAY-2025 10:07:08)
,0,0,17,0,1,I, 	(28-MAY-2025 10:07:08)
,0,0,18,1,1,I, 	(28-MAY-2025 10:07:08)
,0,0,18,1,2,I, 	(28-MAY-2025 10:07:08)
,0,0,18,0,2,I, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,4,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,3,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,3,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,3,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,3,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,3,1,D, 	(28-MAY-2025 10:07:08)
,0,0,1,3,1,D, 	(28-MAY-2025 10:07:08)
