

TGLPL,110,F,1,0, 	(17-MAY-2025 17:25:40)
TGBPL,111,F,1,0, 	(17-MAY-2025 17:25:40)
BGEPL,112,F,1,0, 	(17-MAY-2025 17:25:40)
VVF India,115,F,1,0, 	(17-MAY-2025 17:25:40)
GNFC,116,F,1,0, 	(17-MAY-2025 17:25:40)
GLIL,119,F,1,0, 	(17-MAY-2025 17:25:40)
GFCL,128,F,1,0, 	(17-MAY-2025 17:25:40)
CPL,130,F,1,0, 	(17-MAY-2025 17:25:40)
IRM,131,F,1,0, 	(17-MAY-2025 17:25:40)
INPEROX,134,F,1,0, 	(17-MAY-2025 17:25:40)
EFSPL,138,F,1,0, 	(17-MAY-2025 17:25:40)
GOAGLSF,143,F,1,0, 	(17-MAY-2025 17:25:40)
PEFORCV,146,F,1,0, 	(17-MAY-2025 17:25:40)
HINAGIL,184,F,1,0, 	(17-MAY-2025 17:25:40)
NEL,209,F,1,0, 	(17-MAY-2025 17:25:40)
NEL,209,F,2,0, 	(17-MAY-2025 17:25:40)
TASTELI,238,F,2,0, 	(17-MAY-2025 17:25:40)
TASTELI,238,F,1,0, 	(17-MAY-2025 17:25:40)
BOROREN,241,F,1,0, 	(17-MAY-2025 17:25:40)
SEMTEXP,269,F,1,0, 	(17-MAY-2025 17:25:40)
SUMGLAS,274,F,1,0, 	(17-MAY-2025 17:25:40)
SVTPLIN,275,F,1,0, 	(17-MAY-2025 17:25:40)
CRMNDEL,291,F,1,0, 	(17-MAY-2025 17:25:40)

TOTAL DATA EXTRACTED :,92 ,,, 	(17-MAY-2025 17:25:40)
 
<<END>>,<<FMS_AGMT_MST>>,,, 	(17-MAY-2025 17:25:40)
 
