
GSPL,C,null,07/05/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,29/07/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,22/08/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,01/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,28/02/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,18/11/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,26/10/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,27/10/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,28/10/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,29/10/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,20/10/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,14/10/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,18/10/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,19/10/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,30/10/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,15/05/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,27/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,28/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,29/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,30/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,01/10/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,02/10/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,15/10/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,16/10/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,17/10/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,18/10/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,20/05/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,23/05/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,22/05/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,25/05/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,24/05/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,27/05/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,26/05/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,31/05/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,30/05/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,29/05/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,28/05/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,06/01/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,03/01/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,02/01/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,01/01/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,31/12/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,17/12/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,18/12/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,21/12/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,19/12/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,20/12/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,22/12/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,23/12/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,27/02/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,24/12/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,20/02/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,21/02/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,23/02/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,22/02/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,26/02/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,24/02/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,19/02/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,02/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,03/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,04/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,05/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,03/06/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,02/06/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,05/06/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,07/06/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,04/06/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,06/06/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,09/06/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,08/06/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,11/06/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,10/06/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,13/06/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,15/06/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,16/06/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,12/06/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,17/06/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,14/06/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,01/06/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,06/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,07/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,17/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,19/10/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,20/10/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,21/10/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,22/10/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,23/10/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,24/10/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,25/10/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,26/10/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,06/04/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,27/10/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,28/10/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,29/10/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,01/11/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,30/10/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,31/10/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,02/11/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,03/11/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,23/08/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,27/08/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,28/08/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,31/08/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,29/08/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,30/08/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,26/08/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,24/08/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,08/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,09/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,10/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,11/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,12/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,13/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,15/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,14/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,16/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,18/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,19/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,20/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,21/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,22/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,23/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,25/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,24/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,26/09/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,08/02/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,30/01/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,28/01/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,13/01/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,12/01/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,11/01/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,07/12/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,08/12/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,09/12/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,10/12/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,10/01/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,09/01/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,08/01/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,07/01/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,25/12/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,26/12/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,27/12/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,28/12/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,29/12/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,22/11/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,30/12/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,31/10/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,21/11/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,23/11/2006 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,21/11/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,20/11/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,23/11/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,24/11/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,25/11/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,26/11/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,27/11/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,28/11/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,29/11/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,02/12/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,30/11/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,01/12/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,04/12/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,03/12/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,19/06/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,18/06/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,22/06/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,09/07/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,27/06/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
GSPL,C,null,29/06/2007 00:00:00,Main Meter & QTY_MMBTU IS NOT 0, 	(02-MAY-2025 16:15:23)
