
3,33,1,K,S, 	(12-JUN-2025 11:56:02)
3,34,1,K,S, 	(12-JUN-2025 11:56:02)
3,35,1,K,S, 	(12-JUN-2025 11:56:02)
3,36,1,K,S, 	(12-JUN-2025 11:56:02)
3,37,1,K,S, 	(12-JUN-2025 11:56:02)
3,38,1,K,S, 	(12-JUN-2025 11:56:02)
3,39,1,K,S, 	(12-JUN-2025 11:56:02)
3,40,1,K,S, 	(12-JUN-2025 11:56:02)
3,41,1,K,S, 	(12-JUN-2025 11:56:02)
3,42,1,K,S, 	(12-JUN-2025 11:56:02)
4,1,1,K,S, 	(12-JUN-2025 11:56:02)
4,2,1,K,S, 	(12-JUN-2025 11:56:02)
4,3,1,K,S, 	(12-JUN-2025 11:56:02)
4,4,1,K,S, 	(12-JUN-2025 11:56:02)
4,5,1,K,S, 	(12-JUN-2025 11:56:02)
4,6,1,K,S, 	(12-JUN-2025 11:56:02)
4,7,1,0,K,L, 	(12-JUN-2025 11:56:02)
4,8,1,0,K,L, 	(12-JUN-2025 11:56:02)
4,9,1,0,K,L, 	(12-JUN-2025 11:56:02)
4,10,1,0,K,L, 	(12-JUN-2025 11:56:02)
4,11,1,0,K,L, 	(12-JUN-2025 11:56:02)
4,12,1,0,K,L, 	(12-JUN-2025 11:56:02)
4,13,1,0,K,L, 	(12-JUN-2025 11:56:02)
4,14,1,0,K,L, 	(12-JUN-2025 11:56:02)
4,15,1,0,K,L, 	(12-JUN-2025 11:56:02)
4,16,1,0,K,L, 	(12-JUN-2025 11:56:02)
4,17,1,0,K,L, 	(12-JUN-2025 11:56:02)
4,1,1,K,L, 	(12-JUN-2025 11:56:02)
4,2,1,K,L, 	(12-JUN-2025 11:56:02)
4,3,1,K,L, 	(12-JUN-2025 11:56:02)
4,4,1,K,L, 	(12-JUN-2025 11:56:02)
4,5,1,K,L, 	(12-JUN-2025 11:56:02)
4,6,1,K,L, 	(12-JUN-2025 11:56:02)
4,7,1,K,L, 	(12-JUN-2025 11:56:02)
4,8,1,K,L, 	(12-JUN-2025 11:56:02)
4,9,1,K,L, 	(12-JUN-2025 11:56:02)
4,10,1,K,L, 	(12-JUN-2025 11:56:02)
4,11,1,K,L, 	(12-JUN-2025 11:56:02)
4,12,1,K,L, 	(12-JUN-2025 11:56:02)
4,13,1,K,L, 	(12-JUN-2025 11:56:02)
4,14,1,K,L, 	(12-JUN-2025 11:56:02)
4,15,1,K,L, 	(12-JUN-2025 11:56:02)
4,16,1,K,L, 	(12-JUN-2025 11:56:02)
4,17,1,K,L, 	(12-JUN-2025 11:56:02)
4,18,1,K,L, 	(12-JUN-2025 11:56:02)
4,19,1,K,L, 	(12-JUN-2025 11:56:02)
4,20,1,K,L, 	(12-JUN-2025 11:56:02)
4,21,1,K,L, 	(12-JUN-2025 11:56:02)
4,22,1,K,L, 	(12-JUN-2025 11:56:02)
4,23,1,K,L, 	(12-JUN-2025 11:56:02)
4,24,1,K,L, 	(12-JUN-2025 11:56:02)
4,25,1,K,L, 	(12-JUN-2025 11:56:02)
4,26,1,K,L, 	(12-JUN-2025 11:56:02)
4,27,1,K,L, 	(12-JUN-2025 11:56:02)
4,28,1,K,L, 	(12-JUN-2025 11:56:02)
4,29,1,K,L, 	(12-JUN-2025 11:56:02)
4,30,1,K,L, 	(12-JUN-2025 11:56:02)
4,31,1,K,L, 	(12-JUN-2025 11:56:02)
4,32,1,K,L, 	(12-JUN-2025 11:56:02)
4,33,1,K,L, 	(12-JUN-2025 11:56:02)
4,34,1,K,L, 	(12-JUN-2025 11:56:02)
4,35,1,K,L, 	(12-JUN-2025 11:56:02)
4,36,1,K,L, 	(12-JUN-2025 11:56:02)
4,37,1,K,L, 	(12-JUN-2025 11:56:02)
4,38,1,K,L, 	(12-JUN-2025 11:56:02)
4,39,1,K,L, 	(12-JUN-2025 11:56:02)
4,40,1,K,L, 	(12-JUN-2025 11:56:02)
4,41,1,K,L, 	(12-JUN-2025 11:56:02)
4,42,1,K,L, 	(12-JUN-2025 11:56:02)
4,43,1,K,L, 	(12-JUN-2025 11:56:02)
4,44,1,K,L, 	(12-JUN-2025 11:56:02)
4,45,1,K,L, 	(12-JUN-2025 11:56:02)
4,46,1,K,L, 	(12-JUN-2025 11:56:02)
4,47,1,K,L, 	(12-JUN-2025 11:56:02)
4,48,1,K,L, 	(12-JUN-2025 11:56:02)
4,49,1,K,L, 	(12-JUN-2025 11:56:02)
4,50,1,K,L, 	(12-JUN-2025 11:56:02)
4,51,1,K,L, 	(12-JUN-2025 11:56:02)
4,52,1,K,L, 	(12-JUN-2025 11:56:02)
4,53,1,K,L, 	(12-JUN-2025 11:56:02)
4,54,1,K,L, 	(12-JUN-2025 11:56:02)
4,55,1,K,L, 	(12-JUN-2025 11:56:02)
4,56,1,K,L, 	(12-JUN-2025 11:56:02)
4,57,1,K,L, 	(12-JUN-2025 11:56:02)
4,58,1,K,L, 	(12-JUN-2025 11:56:02)
4,59,1,K,L, 	(12-JUN-2025 11:56:02)
4,60,1,K,L, 	(12-JUN-2025 11:56:02)
4,61,1,K,L, 	(12-JUN-2025 11:56:02)
4,62,1,K,L, 	(12-JUN-2025 11:56:02)
4,63,1,K,L, 	(12-JUN-2025 11:56:02)
4,64,1,K,L, 	(12-JUN-2025 11:56:02)
4,65,1,K,L, 	(12-JUN-2025 11:56:02)
4,66,1,K,L, 	(12-JUN-2025 11:56:02)
4,67,1,K,L, 	(12-JUN-2025 11:56:02)
4,68,1,K,L, 	(12-JUN-2025 11:56:02)
4,69,1,K,L, 	(12-JUN-2025 11:56:02)
4,70,1,K,L, 	(12-JUN-2025 11:56:02)
4,71,1,K,L, 	(12-JUN-2025 11:56:02)
4,72,1,K,L, 	(12-JUN-2025 11:56:02)
4,73,1,K,L, 	(12-JUN-2025 11:56:02)
4,74,1,K,L, 	(12-JUN-2025 11:56:02)
4,75,1,K,L, 	(12-JUN-2025 11:56:02)
4,76,1,K,L, 	(12-JUN-2025 11:56:02)
4,77,1,K,L, 	(12-JUN-2025 11:56:02)
4,78,1,K,L, 	(12-JUN-2025 11:56:02)
4,79,1,K,L, 	(12-JUN-2025 11:56:02)
4,80,1,K,L, 	(12-JUN-2025 11:56:02)
4,81,1,K,L, 	(12-JUN-2025 11:56:02)
4,82,1,K,L, 	(12-JUN-2025 11:56:02)
4,83,1,K,L, 	(12-JUN-2025 11:56:02)
4,84,1,K,L, 	(12-JUN-2025 11:56:02)
4,85,1,K,L, 	(12-JUN-2025 11:56:02)
4,86,1,K,L, 	(12-JUN-2025 11:56:02)
4,87,1,K,L, 	(12-JUN-2025 11:56:02)
4,88,1,K,L, 	(12-JUN-2025 11:56:02)
4,89,1,K,L, 	(12-JUN-2025 11:56:02)
4,90,1,K,L, 	(12-JUN-2025 11:56:02)
4,91,1,K,L, 	(12-JUN-2025 11:56:02)
4,92,1,K,L, 	(12-JUN-2025 11:56:02)
4,93,1,K,L, 	(12-JUN-2025 11:56:02)
4,94,1,K,L, 	(12-JUN-2025 11:56:02)
4,95,1,K,L, 	(12-JUN-2025 11:56:02)
4,96,1,K,L, 	(12-JUN-2025 11:56:02)
4,97,1,K,L, 	(12-JUN-2025 11:56:02)
4,98,1,K,L, 	(12-JUN-2025 11:56:02)
4,99,1,K,L, 	(12-JUN-2025 11:56:02)
4,100,1,K,L, 	(12-JUN-2025 11:56:02)
4,101,1,K,L, 	(12-JUN-2025 11:56:02)
4,102,1,K,L, 	(12-JUN-2025 11:56:02)
4,103,1,K,L, 	(12-JUN-2025 11:56:02)
4,104,1,K,L, 	(12-JUN-2025 11:56:02)
4,105,1,K,L, 	(12-JUN-2025 11:56:02)
4,1,1,K,L, 	(12-JUN-2025 11:56:02)
4,2,1,K,L, 	(12-JUN-2025 11:56:02)
4,3,1,K,L, 	(12-JUN-2025 11:56:02)
4,4,1,K,L, 	(12-JUN-2025 11:56:02)
4,5,1,K,L, 	(12-JUN-2025 11:56:02)
4,6,1,K,L, 	(12-JUN-2025 11:56:02)
4,7,1,K,L, 	(12-JUN-2025 11:56:02)
4,8,1,K,L, 	(12-JUN-2025 11:56:02)
4,9,1,K,L, 	(12-JUN-2025 11:56:02)
4,10,1,K,L, 	(12-JUN-2025 11:56:02)
4,11,1,K,L, 	(12-JUN-2025 11:56:02)
4,12,1,K,L, 	(12-JUN-2025 11:56:02)
10,1,1,K,S, 	(12-JUN-2025 11:56:02)
10,2,1,K,S, 	(12-JUN-2025 11:56:02)
10,3,1,K,S, 	(12-JUN-2025 11:56:02)
10,4,1,K,S, 	(12-JUN-2025 11:56:02)
10,5,1,K,S, 	(12-JUN-2025 11:56:02)
10,6,1,K,S, 	(12-JUN-2025 11:56:02)
10,7,1,K,S, 	(12-JUN-2025 11:56:02)
10,8,1,K,S, 	(12-JUN-2025 11:56:02)
10,9,1,K,S, 	(12-JUN-2025 11:56:02)
10,10,1,K,S, 	(12-JUN-2025 11:56:02)
10,1,1,K,L, 	(12-JUN-2025 11:56:02)
23,1,1,K,S, 	(12-JUN-2025 11:56:03)
23,2,1,K,S, 	(12-JUN-2025 11:56:03)
23,3,1,K,S, 	(12-JUN-2025 11:56:03)
23,4,1,K,S, 	(12-JUN-2025 11:56:03)
23,5,1,K,S, 	(12-JUN-2025 11:56:03)
23,6,1,K,S, 	(12-JUN-2025 11:56:03)
23,1,1,K,L, 	(12-JUN-2025 11:56:03)
23,2,1,K,L, 	(12-JUN-2025 11:56:03)
23,3,1,K,L, 	(12-JUN-2025 11:56:03)
26,1,1,K,S, 	(12-JUN-2025 11:56:03)
26,2,1,K,S, 	(12-JUN-2025 11:56:03)
26,3,1,K,S, 	(12-JUN-2025 11:56:03)
26,4,1,K,S, 	(12-JUN-2025 11:56:03)
26,5,1,K,S, 	(12-JUN-2025 11:56:03)
26,6,1,K,S, 	(12-JUN-2025 11:56:03)
26,7,1,K,S, 	(12-JUN-2025 11:56:03)
26,8,1,K,S, 	(12-JUN-2025 11:56:03)
26,9,1,K,S, 	(12-JUN-2025 11:56:03)
26,10,1,K,S, 	(12-JUN-2025 11:56:03)
26,11,1,K,S, 	(12-JUN-2025 11:56:03)
26,12,1,K,S, 	(12-JUN-2025 11:56:03)
26,13,1,K,S, 	(12-JUN-2025 11:56:03)
26,14,1,K,S, 	(12-JUN-2025 11:56:03)
26,15,1,K,S, 	(12-JUN-2025 11:56:03)
26,16,1,K,S, 	(12-JUN-2025 11:56:03)
26,17,1,K,S, 	(12-JUN-2025 11:56:03)
26,18,1,K,S, 	(12-JUN-2025 11:56:03)
29,1,1,K,S, 	(12-JUN-2025 11:56:03)
29,2,1,K,S, 	(12-JUN-2025 11:56:03)
29,3,1,K,S, 	(12-JUN-2025 11:56:03)
29,4,1,K,S, 	(12-JUN-2025 11:56:03)
29,5,1,K,S, 	(12-JUN-2025 11:56:03)
29,6,1,K,S, 	(12-JUN-2025 11:56:03)
29,7,1,K,S, 	(12-JUN-2025 11:56:03)
29,8,1,K,S, 	(12-JUN-2025 11:56:03)
29,9,1,K,S, 	(12-JUN-2025 11:56:03)
29,10,1,K,S, 	(12-JUN-2025 11:56:03)
29,11,1,K,L, 	(12-JUN-2025 11:56:03)
29,12,1,K,L, 	(12-JUN-2025 11:56:03)
29,13,1,K,L, 	(12-JUN-2025 11:56:03)
29,14,1,K,L, 	(12-JUN-2025 11:56:03)
32,1,1,K,S, 	(12-JUN-2025 11:56:03)
33,1,1,K,S, 	(12-JUN-2025 11:56:03)
33,2,1,K,S, 	(12-JUN-2025 11:56:03)
33,3,1,K,S, 	(12-JUN-2025 11:56:03)
33,4,1,K,S, 	(12-JUN-2025 11:56:03)
33,5,1,K,S, 	(12-JUN-2025 11:56:03)
33,6,1,K,S, 	(12-JUN-2025 11:56:03)
33,7,1,K,S, 	(12-JUN-2025 11:56:03)
33,8,1,K,S, 	(12-JUN-2025 11:56:03)
33,9,1,K,S, 	(12-JUN-2025 11:56:03)
33,10,1,K,S, 	(12-JUN-2025 11:56:03)
33,11,1,K,S, 	(12-JUN-2025 11:56:03)
33,12,1,K,S, 	(12-JUN-2025 11:56:03)
33,13,1,K,S, 	(12-JUN-2025 11:56:03)
33,14,1,K,S, 	(12-JUN-2025 11:56:03)
33,15,1,K,S, 	(12-JUN-2025 11:56:03)
33,16,1,K,S, 	(12-JUN-2025 11:56:03)
33,17,1,K,S, 	(12-JUN-2025 11:56:03)
33,18,1,K,S, 	(12-JUN-2025 11:56:03)
33,19,1,K,S, 	(12-JUN-2025 11:56:03)
33,20,1,K,S, 	(12-JUN-2025 11:56:03)
33,21,1,K,S, 	(12-JUN-2025 11:56:03)
33,22,1,K,S, 	(12-JUN-2025 11:56:03)
33,23,1,K,S, 	(12-JUN-2025 11:56:03)
33,24,1,0,K,L, 	(12-JUN-2025 11:56:03)
33,25,1,0,K,L, 	(12-JUN-2025 11:56:03)
33,26,1,0,K,L, 	(12-JUN-2025 11:56:03)
33,27,1,0,K,L, 	(12-JUN-2025 11:56:03)
33,28,1,0,K,L, 	(12-JUN-2025 11:56:03)
33,29,1,0,K,L, 	(12-JUN-2025 11:56:03)
33,30,1,0,K,L, 	(12-JUN-2025 11:56:03)
34,1,1,K,S, 	(12-JUN-2025 11:56:03)
34,2,1,K,S, 	(12-JUN-2025 11:56:03)
34,3,1,K,S, 	(12-JUN-2025 11:56:03)
34,4,1,K,S, 	(12-JUN-2025 11:56:03)
34,5,1,K,S, 	(12-JUN-2025 11:56:03)
34,6,1,K,S, 	(12-JUN-2025 11:56:03)
34,7,1,K,S, 	(12-JUN-2025 11:56:03)
34,8,1,K,S, 	(12-JUN-2025 11:56:03)
34,9,1,K,S, 	(12-JUN-2025 11:56:03)
34,10,1,K,S, 	(12-JUN-2025 11:56:03)
34,11,1,K,S, 	(12-JUN-2025 11:56:03)
34,12,1,K,S, 	(12-JUN-2025 11:56:03)
34,13,1,K,S, 	(12-JUN-2025 11:56:03)
34,14,1,K,S, 	(12-JUN-2025 11:56:03)
34,15,1,K,S, 	(12-JUN-2025 11:56:03)
34,16,1,0,K,L, 	(12-JUN-2025 11:56:03)
34,17,1,0,K,L, 	(12-JUN-2025 11:56:03)
35,1,1,K,S, 	(12-JUN-2025 11:56:03)
35,2,1,K,S, 	(12-JUN-2025 11:56:03)
37,1,1,K,S, 	(12-JUN-2025 11:56:03)
37,2,1,K,S, 	(12-JUN-2025 11:56:03)
37,3,1,K,S, 	(12-JUN-2025 11:56:03)
37,4,1,K,S, 	(12-JUN-2025 11:56:03)
37,5,1,K,S, 	(12-JUN-2025 11:56:03)
37,6,1,K,S, 	(12-JUN-2025 11:56:03)
37,7,1,K,S, 	(12-JUN-2025 11:56:03)
37,8,1,K,S, 	(12-JUN-2025 11:56:03)
37,9,1,K,S, 	(12-JUN-2025 11:56:03)
37,10,1,K,S, 	(12-JUN-2025 11:56:03)
37,11,1,K,S, 	(12-JUN-2025 11:56:03)
37,12,1,K,S, 	(12-JUN-2025 11:56:03)
37,13,1,K,S, 	(12-JUN-2025 11:56:03)
38,1,1,K,S, 	(12-JUN-2025 11:56:03)
38,2,1,K,S, 	(12-JUN-2025 11:56:03)
38,3,1,K,S, 	(12-JUN-2025 11:56:03)
38,4,1,K,S, 	(12-JUN-2025 11:56:03)
38,5,1,K,S, 	(12-JUN-2025 11:56:03)
38,6,1,K,S, 	(12-JUN-2025 11:56:03)
38,7,1,K,S, 	(12-JUN-2025 11:56:03)
38,8,1,K,S, 	(12-JUN-2025 11:56:03)
38,9,1,K,S, 	(12-JUN-2025 11:56:03)
38,10,1,K,S, 	(12-JUN-2025 11:56:03)
38,11,1,K,S, 	(12-JUN-2025 11:56:03)
38,12,1,K,S, 	(12-JUN-2025 11:56:03)
38,13,1,K,S, 	(12-JUN-2025 11:56:03)
38,14,1,K,S, 	(12-JUN-2025 11:56:03)
38,15,1,K,S, 	(12-JUN-2025 11:56:03)
38,16,1,K,S, 	(12-JUN-2025 11:56:03)
38,17,1,K,S, 	(12-JUN-2025 11:56:03)
38,18,1,K,S, 	(12-JUN-2025 11:56:03)
39,1,1,K,S, 	(12-JUN-2025 11:56:03)
39,2,1,K,S, 	(12-JUN-2025 11:56:03)
39,3,1,K,S, 	(12-JUN-2025 11:56:03)
39,4,1,K,S, 	(12-JUN-2025 11:56:03)
39,5,1,K,S, 	(12-JUN-2025 11:56:03)
39,6,1,K,S, 	(12-JUN-2025 11:56:03)
39,7,1,K,S, 	(12-JUN-2025 11:56:03)
39,8,1,K,S, 	(12-JUN-2025 11:56:03)
39,9,1,K,S, 	(12-JUN-2025 11:56:03)
39,10,1,K,S, 	(12-JUN-2025 11:56:03)
39,11,1,K,S, 	(12-JUN-2025 11:56:03)
39,12,1,K,S, 	(12-JUN-2025 11:56:03)
39,13,1,K,S, 	(12-JUN-2025 11:56:03)
39,14,1,K,S, 	(12-JUN-2025 11:56:03)
39,15,1,K,S, 	(12-JUN-2025 11:56:03)
39,16,1,K,S, 	(12-JUN-2025 11:56:03)
39,17,1,K,S, 	(12-JUN-2025 11:56:03)
39,18,1,K,S, 	(12-JUN-2025 11:56:03)
39,19,1,K,S, 	(12-JUN-2025 11:56:03)
39,20,1,K,S, 	(12-JUN-2025 11:56:03)
39,1,1,K,L, 	(12-JUN-2025 11:56:03)
39,2,1,K,L, 	(12-JUN-2025 11:56:03)
39,3,1,K,L, 	(12-JUN-2025 11:56:03)
39,4,1,K,L, 	(12-JUN-2025 11:56:03)
39,5,1,K,L, 	(12-JUN-2025 11:56:03)
39,6,1,K,L, 	(12-JUN-2025 11:56:03)
39,7,1,K,L, 	(12-JUN-2025 11:56:03)
39,8,1,K,L, 	(12-JUN-2025 11:56:03)
39,9,1,K,L, 	(12-JUN-2025 11:56:03)
39,10,1,K,L, 	(12-JUN-2025 11:56:03)
39,11,1,K,L, 	(12-JUN-2025 11:56:03)
39,1,1,K,L, 	(12-JUN-2025 11:56:03)
39,2,1,K,L, 	(12-JUN-2025 11:56:03)
39,3,1,K,L, 	(12-JUN-2025 11:56:03)
39,4,1,K,L, 	(12-JUN-2025 11:56:03)
39,5,1,K,L, 	(12-JUN-2025 11:56:03)
39,6,1,K,L, 	(12-JUN-2025 11:56:03)
39,7,1,K,L, 	(12-JUN-2025 11:56:03)
39,8,1,K,L, 	(12-JUN-2025 11:56:03)
39,9,1,K,L, 	(12-JUN-2025 11:56:03)
39,10,1,K,L, 	(12-JUN-2025 11:56:03)
39,11,1,K,L, 	(12-JUN-2025 11:56:03)
39,12,1,K,L, 	(12-JUN-2025 11:56:03)
39,13,1,K,L, 	(12-JUN-2025 11:56:03)
42,1,1,K,S, 	(12-JUN-2025 11:56:03)
42,2,1,K,S, 	(12-JUN-2025 11:56:03)
42,3,1,K,S, 	(12-JUN-2025 11:56:03)
42,4,1,K,S, 	(12-JUN-2025 11:56:03)
42,1,1,K,L, 	(12-JUN-2025 11:56:03)
42,2,1,K,L, 	(12-JUN-2025 11:56:03)
42,3,1,K,L, 	(12-JUN-2025 11:56:03)
42,4,1,K,L, 	(12-JUN-2025 11:56:03)
42,5,1,K,L, 	(12-JUN-2025 11:56:03)
45,1,1,K,S, 	(12-JUN-2025 11:56:03)
45,2,1,K,S, 	(12-JUN-2025 11:56:03)
45,3,1,K,S, 	(12-JUN-2025 11:56:03)
45,4,1,K,S, 	(12-JUN-2025 11:56:03)
45,5,1,K,S, 	(12-JUN-2025 11:56:03)
45,6,1,K,S, 	(12-JUN-2025 11:56:03)
45,7,1,K,S, 	(12-JUN-2025 11:56:03)
45,8,1,K,S, 	(12-JUN-2025 11:56:03)
45,1,1,K,L, 	(12-JUN-2025 11:56:03)
45,2,1,K,L, 	(12-JUN-2025 11:56:03)
45,3,1,K,L, 	(12-JUN-2025 11:56:03)
45,4,1,K,L, 	(12-JUN-2025 11:56:03)
45,5,1,K,L, 	(12-JUN-2025 11:56:03)
45,6,1,K,L, 	(12-JUN-2025 11:56:03)
45,7,1,K,L, 	(12-JUN-2025 11:56:03)
45,8,1,K,L, 	(12-JUN-2025 11:56:03)
45,9,1,K,L, 	(12-JUN-2025 11:56:03)
45,10,1,K,L, 	(12-JUN-2025 11:56:03)
45,11,1,K,L, 	(12-JUN-2025 11:56:03)
45,12,1,K,L, 	(12-JUN-2025 11:56:03)
45,13,1,K,L, 	(12-JUN-2025 11:56:03)
45,14,1,K,L, 	(12-JUN-2025 11:56:03)
45,15,1,K,L, 	(12-JUN-2025 11:56:03)
54,1,1,K,S, 	(12-JUN-2025 11:56:03)
54,2,1,K,S, 	(12-JUN-2025 11:56:03)
54,3,1,K,S, 	(12-JUN-2025 11:56:03)
54,4,1,K,S, 	(12-JUN-2025 11:56:03)
54,5,1,K,S, 	(12-JUN-2025 11:56:03)
54,6,1,K,S, 	(12-JUN-2025 11:56:03)
54,7,1,K,S, 	(12-JUN-2025 11:56:03)
54,8,1,K,S, 	(12-JUN-2025 11:56:03)
54,9,1,K,S, 	(12-JUN-2025 11:56:03)
57,1,1,K,S, 	(12-JUN-2025 11:56:03)
57,2,1,K,S, 	(12-JUN-2025 11:56:03)
57,3,1,K,S, 	(12-JUN-2025 11:56:03)
57,4,1,K,S, 	(12-JUN-2025 11:56:03)
58,1,1,K,S, 	(12-JUN-2025 11:56:03)
58,2,1,K,S, 	(12-JUN-2025 11:56:03)
58,3,1,K,S, 	(12-JUN-2025 11:56:03)
58,4,1,K,S, 	(12-JUN-2025 11:56:03)
58,5,1,K,S, 	(12-JUN-2025 11:56:03)
58,6,1,K,S, 	(12-JUN-2025 11:56:03)
58,7,1,K,S, 	(12-JUN-2025 11:56:03)
58,8,1,K,S, 	(12-JUN-2025 11:56:03)
58,9,1,K,S, 	(12-JUN-2025 11:56:03)
68,1,1,K,S, 	(12-JUN-2025 11:56:03)
70,1,1,K,S, 	(12-JUN-2025 11:56:03)
70,2,1,K,S, 	(12-JUN-2025 11:56:03)
70,3,1,K,S, 	(12-JUN-2025 11:56:03)
70,4,1,K,S, 	(12-JUN-2025 11:56:03)
70,5,1,K,S, 	(12-JUN-2025 11:56:03)
70,6,1,K,S, 	(12-JUN-2025 11:56:03)
70,7,1,K,S, 	(12-JUN-2025 11:56:03)
70,8,1,K,S, 	(12-JUN-2025 11:56:03)
70,9,1,K,S, 	(12-JUN-2025 11:56:03)
70,10,1,K,S, 	(12-JUN-2025 11:56:03)
70,11,1,K,S, 	(12-JUN-2025 11:56:03)
70,12,1,K,S, 	(12-JUN-2025 11:56:03)
70,13,1,K,S, 	(12-JUN-2025 11:56:03)
71,1,1,K,S, 	(12-JUN-2025 11:56:03)
71,2,1,K,S, 	(12-JUN-2025 11:56:03)
71,3,1,K,S, 	(12-JUN-2025 11:56:03)
71,4,1,K,S, 	(12-JUN-2025 11:56:03)
71,5,1,K,S, 	(12-JUN-2025 11:56:03)
71,6,1,K,S, 	(12-JUN-2025 11:56:03)
71,7,1,K,S, 	(12-JUN-2025 11:56:03)
71,8,1,K,S, 	(12-JUN-2025 11:56:03)
71,9,1,K,S, 	(12-JUN-2025 11:56:03)
72,1,1,K,S, 	(12-JUN-2025 11:56:03)
72,2,1,K,S, 	(12-JUN-2025 11:56:03)
72,3,1,K,S, 	(12-JUN-2025 11:56:03)
72,4,1,K,L, 	(12-JUN-2025 11:56:03)
72,5,1,K,L, 	(12-JUN-2025 11:56:03)
72,6,1,K,L, 	(12-JUN-2025 11:56:03)
72,7,1,K,L, 	(12-JUN-2025 11:56:03)
72,8,1,K,L, 	(12-JUN-2025 11:56:03)
72,9,1,K,L, 	(12-JUN-2025 11:56:03)
72,10,1,K,L, 	(12-JUN-2025 11:56:03)
72,11,1,K,L, 	(12-JUN-2025 11:56:03)
72,12,1,K,L, 	(12-JUN-2025 11:56:03)
72,13,1,K,L, 	(12-JUN-2025 11:56:03)
72,14,1,K,L, 	(12-JUN-2025 11:56:03)
72,15,1,K,L, 	(12-JUN-2025 11:56:03)
72,16,1,K,L, 	(12-JUN-2025 11:56:03)
72,17,1,K,L, 	(12-JUN-2025 11:56:03)
72,18,1,K,L, 	(12-JUN-2025 11:56:03)
