

JKPAPER,D,1,0,10,1,F, 	(12-JUN-2025 12:14:28)
JKPAPER,D,1,0,8,1,F, 	(12-JUN-2025 12:14:28)
JKPAPER,D,1,0,9,0,F, 	(12-JUN-2025 12:14:28)
JKPAPER,D,1,0,4,1,F, 	(12-JUN-2025 12:14:28)
JKPAPER,D,1,0,11,0,F, 	(12-JUN-2025 12:14:28)
JKPAPER,D,1,0,12,0,F, 	(12-JUN-2025 12:14:28)
JKPAPER,D,1,0,2,1,F, 	(12-JUN-2025 12:14:28)
JKPAPER,D,1,0,5,0,F, 	(12-JUN-2025 12:14:28)
JKPAPER,D,1,0,11,1,F, 	(12-JUN-2025 12:14:28)
JKPAPER,D,1,0,10,0,F, 	(12-JUN-2025 12:14:28)
JKPAPER,D,1,0,6,0,F, 	(12-JUN-2025 12:14:28)
JKPAPER,D,1,0,9,1,F, 	(12-JUN-2025 12:14:28)
JKPAPER,D,1,0,7,1,F, 	(12-JUN-2025 12:14:28)
JKPAPER,D,1,0,7,0,F, 	(12-JUN-2025 12:14:28)
JKPAPER,D,1,0,5,1,F, 	(12-JUN-2025 12:14:28)
JKPAPER,D,1,0,6,1,F, 	(12-JUN-2025 12:14:28)
JKPAPER,D,1,0,8,0,F, 	(12-JUN-2025 12:14:28)
JKPAPER,D,1,0,12,1,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,1,1,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,4,1,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,1,0,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,4,0,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,3,1,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,5,0,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,5,1,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,7,0,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,7,1,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,8,0,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,3,0,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,6,0,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,6,1,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,7,2,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,2,0,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,2,1,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,12,0,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,15,1,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,14,0,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,10,0,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,10,1,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,13,1,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,9,0,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,15,3,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,9,1,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,11,0,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,15,0,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,8,1,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,14,1,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,15,2,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,13,0,F, 	(12-JUN-2025 12:14:28)
STL,D,1,0,12,1,F, 	(12-JUN-2025 12:14:28)
CELLO,D,1,0,2,1,F, 	(12-JUN-2025 12:14:28)
CELLO,D,1,0,2,2,F, 	(12-JUN-2025 12:14:28)
CELLO,D,1,0,1,0,F, 	(12-JUN-2025 12:14:28)
CELLO,D,1,0,3,0,F, 	(12-JUN-2025 12:14:28)
CELLO,D,1,0,5,0,F, 	(12-JUN-2025 12:14:28)
CELLO,D,1,0,4,1,F, 	(12-JUN-2025 12:14:28)
CELLO,D,1,0,3,1,F, 	(12-JUN-2025 12:14:28)
CELLO,D,1,0,5,1,F, 	(12-JUN-2025 12:14:28)
CELLO,D,1,0,1,1,F, 	(12-JUN-2025 12:14:28)
CELLO,D,1,0,4,0,F, 	(12-JUN-2025 12:14:28)
CELLO,D,1,0,2,0,F, 	(12-JUN-2025 12:14:28)
CELLO,D,1,0,6,0,F, 	(12-JUN-2025 12:14:28)
CELLO,D,1,0,6,2,F, 	(12-JUN-2025 12:14:28)
CELLO,D,1,0,6,1,F, 	(12-JUN-2025 12:14:28)
BWRL,D,1,0,1,1,F, 	(12-JUN-2025 12:14:28)
BWRL,D,1,0,1,0,F, 	(12-JUN-2025 12:14:28)
BWRL,D,1,0,2,0,F, 	(12-JUN-2025 12:14:28)
BWRL,D,1,0,2,1,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,2,0,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,3,0,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,1,0,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,10,0,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,11,0,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,12,0,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,13,0,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,8,1,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,12,1,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,1,1,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,2,1,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,4,0,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,3,1,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,6,0,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,7,0,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,8,0,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,9,0,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,9,1,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,8,2,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,7,1,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,6,1,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,11,1,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,10,1,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,5,0,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,4,1,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,5,1,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,14,1,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,15,0,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,16,0,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,14,0,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,20,0,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,15,1,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,17,0,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,18,0,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,15,2,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,15,3,F, 	(12-JUN-2025 12:14:28)
VIRGO,D,1,0,19,0,F, 	(12-JUN-2025 12:14:28)
GIPSKARTON,D,1,0,1,0,F, 	(12-JUN-2025 12:14:28)
GIPSKARTON,D,1,0,1,1,F, 	(12-JUN-2025 12:14:28)
TGBPL,D,1,0,6,0,F, 	(12-JUN-2025 12:14:28)
TGBPL,D,1,0,7,0,F, 	(12-JUN-2025 12:14:28)
TGBPL,D,1,0,7,1,F, 	(12-JUN-2025 12:14:28)
TGBPL,D,1,0,3,0,F, 	(12-JUN-2025 12:14:28)
TGBPL,D,1,0,3,1,F, 	(12-JUN-2025 12:14:28)
TGBPL,D,1,0,5,0,F, 	(12-JUN-2025 12:14:28)
TGBPL,D,1,0,4,0,F, 	(12-JUN-2025 12:14:28)
TGBPL,D,1,0,1,0,F, 	(12-JUN-2025 12:14:28)
TGBPL,D,1,0,2,0,F, 	(12-JUN-2025 12:14:28)
TGBPL,D,1,0,1,1,F, 	(12-JUN-2025 12:14:28)
TGBPL,D,1,0,2,1,F, 	(12-JUN-2025 12:14:28)
TGBPL,D,1,0,9,0,F, 	(12-JUN-2025 12:14:28)
TGBPL,D,1,0,11,0,F, 	(12-JUN-2025 12:14:28)
TGBPL,D,1,0,8,0,F, 	(12-JUN-2025 12:14:28)
