
2,SGI-AP,C,1 , SONGADH,01/10/2022 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,STL,C,1 , SONGADH,04/10/2022 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,CNTENKA,C,1 , SURAT HAJIRA PORT,17/10/2022 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,BIL,C,1 , SONGADH,01/11/2022 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,STL,C,1 , SONGADH,01/11/2022 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,BWRL,C,1 , SONGADH,02/11/2022 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,CNTENKA,C,1 , SURAT HAJIRA PORT,16/11/2022 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,HCGPUTE,C,1 , SONGADH,28/11/2022 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,JKPAPER,C,1 , SURAT HAJIRA PORT,16/11/2022 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,STL,C,1 , SONGADH,01/12/2022 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VIRGO,C,1 , SURAT HAJIRA PORT,01/12/2022 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,STL,C,1 , SONGADH,01/01/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,BIL,C,1 , SONGADH,01/01/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,STL,C,1 , SONGADH,09/02/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGPCGIN,C,2 , BHILAD,10/02/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGPCGIN,C,1 , BHILAD,10/02/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGP CGD,C,2 , BHILAD,10/02/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,BIL,C,1 , SONGADH,01/02/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGP CGD,C,1 , AMIRGADH,10/02/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,MINDA,C,1 , SURAT HAJIRA PORT,01/04/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,TGBPL,C,1 , DAHOD,21/02/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGPCGIN,C,2 , BHILAD,01/03/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGPCGIN,C,1 , BHILAD,01/03/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGP CGD,C,1 , AMIRGADH,03/03/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGP CGD,C,2 , BHILAD,03/03/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VIRGO,C,1 , SURAT HAJIRA PORT,05/03/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGPCGIN,C,2 , BHILAD,15/03/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,TGBPL,C,1 , DAHOD,16/03/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VISHPRI,C,1 , SURAT HAJIRA PORT,15/03/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGPCGIN,C,1 , BHILAD,15/03/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,HHFG DLNG,C,1 , SURAT HAJIRA PORT,10/03/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,EXXARO,C,1 , SURAT HAJIRA PORT,25/03/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,JKPAPER,C,1 , SURAT HAJIRA PORT,30/03/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,LEIPL,C,1 , SURAT HAJIRA PORT,01/04/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,TGBPL,C,1 , DAHOD,19/04/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,GLIL,C,4 , SURAT HAJIRA PORT,01/04/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,GOLDPFG,C,1 , BHILAD,22/04/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,EXXARO,C,1 , SURAT HAJIRA PORT,09/05/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,TGBPL,C,1 , DAHOD,16/05/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VIRGO,C,1 , SURAT HAJIRA PORT,01/06/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,EXXARO,C,1 , SURAT HAJIRA PORT,01/06/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,HHFG DLNG,C,1 , SURAT HAJIRA PORT,07/06/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,HHFG DLNG,C,1 , AMIRGADH,07/06/2023 00:00:00,1, 	(12-AUG-2025 13:15:09)
2,BIPL,C,1 , SONGADH,07/06/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,JKPAPER,C,1 , SURAT HAJIRA PORT,10/06/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,HHFG DLNG,C,1 , SURAT HAJIRA PORT,10/06/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,TGBPL,C,1 , DAHOD,10/06/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VIRGO,C,1 , SURAT HAJIRA PORT,15/06/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,SGIPL,C,3 , SURAT HAJIRA PORT,17/06/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGP CGD,C,2 , BHILAD,01/06/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VIRGO,C,1 , SURAT HAJIRA PORT,01/07/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VISHPRI,C,1 , SURAT HAJIRA PORT,09/07/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VIGASLD,C,1 , SURAT HAJIRA PORT,10/07/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VIGASLD,C,1 , SURAT HAJIRA PORT,21/07/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,BHOGATD,C,1 , BHILAD,22/07/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VIRGO,C,1 , SURAT HAJIRA PORT,28/07/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VIGASLD,C,1 , SURAT HAJIRA PORT,28/07/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VIGASLD,C,1 , SURAT HAJIRA PORT,01/08/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,EXXARO,C,1 , SURAT HAJIRA PORT,01/08/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,LEIPL,C,1 , SURAT HAJIRA PORT,01/08/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,BIPL,C,1 , SONGADH,05/08/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,TGBPL,C,1 , DAHOD,09/08/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,HHFG DLNG,C,1 , SURAT HAJIRA PORT,10/08/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,JKPAPER,C,1 , SURAT HAJIRA PORT,11/08/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGP CGD,C,1 , AMIRGADH,14/08/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGP CGD,C,2 , SONGADH,14/08/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,COMFIND,C,1 , SURAT HAJIRA PORT,23/08/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,EXXARO,C,1 , SURAT HAJIRA PORT,06/09/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,HHFG DLNG,C,1 , SURAT HAJIRA PORT,17/09/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,BIPL,C,1 , SONGADH,01/10/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VIRGO,C,1 , SURAT HAJIRA PORT,20/10/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,BHOGATD,C,2 , BHILAD,01/11/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,HHFG DLNG,C,1 , SURAT HAJIRA PORT,29/11/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,BIPL,C,1 , SONGADH,10/12/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,BIL,C,1 , SONGADH,11/12/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VIRGO,C,1 , SURAT HAJIRA PORT,19/12/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,EXXARO,C,1 , SURAT HAJIRA PORT,27/12/2023 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,COMFIND,C,1 , SURAT HAJIRA PORT,02/01/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,JKPAPER,C,1 , SURAT HAJIRA PORT,19/01/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGP CGD,C,1 , AMIRGADH,22/01/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,BIPL,C,1 , SONGADH,26/01/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VIRGO,C,1 , SURAT HAJIRA PORT,01/02/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,JKPAPER,C,1 , SURAT HAJIRA PORT,01/02/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,BHOGATD,C,1 , SONGADH,05/02/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGP CGD,C,1 , AMIRGADH,12/02/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,HHFG DLNG,C,1 , SURAT HAJIRA PORT,13/02/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,MINDA,C,1 , SURAT HAJIRA PORT,17/02/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,BIPL,C,1 , SURAT HAJIRA PORT,15/02/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,BIL,C,1 , SONGADH,17/02/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGP CGD,C,1 , AMIRGADH,17/02/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,BIPL,C,1 , SONGADH,20/02/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,KINGASP,C,1 , BHILAD,03/03/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,EXXARO,C,1 , SURAT HAJIRA PORT,05/03/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,GLIL,C,4 , SURAT HAJIRA PORT,07/03/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,BIL,C,1 , SONGADH,10/03/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VISHPRI,C,1 , SURAT HAJIRA PORT,14/03/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGP CGD,C,1 , AMIRGADH,20/03/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,KUTCHCL,C,1 , SURAT HAJIRA PORT,15/03/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,COMFIND,C,1 , SURAT HAJIRA PORT,22/03/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VIGASLD,C,1 , SURAT HAJIRA PORT,01/04/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,EXXARO,C,1 , SURAT HAJIRA PORT,01/04/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,GLIL,C,4 , SURAT HAJIRA PORT,01/04/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,HHFG DLNG,C,1 , SURAT HAJIRA PORT,09/04/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGP CGD,C,1 , AMIRGADH,17/04/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,MINDA,C,1 , SURAT HAJIRA PORT,20/04/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VIGASLD,C,1 , SURAT HAJIRA PORT,25/04/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VIGASLD,C,1 , SURAT HAJIRA PORT,25/04/2024 00:00:00,1, 	(12-AUG-2025 13:15:09)
2,BHOGATD,C,1 , SONGADH,25/04/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,BIL,C,1 , SONGADH,25/05/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,BIL,C,1 , SONGADH,20/06/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,HHFG DLNG,C,1 , SURAT HAJIRA PORT,03/07/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGP CGD,C,1 , AMIRGADH,04/07/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,EXXARO,C,1 , SURAT HAJIRA PORT,04/07/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VIRGO,C,1 , SURAT HAJIRA PORT,08/07/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,BIPL,C,1 , SONGADH,07/07/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,MINDA,C,1 , SURAT HAJIRA PORT,17/07/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGP CGD,C,1 , AMIRGADH,25/07/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VIRGO,C,1 , SURAT HAJIRA PORT,07/08/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,BIL,C,1 , SONGADH,01/08/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,TGBPL,C,1 , DAHOD,13/09/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGP CGD,C,1 , AMIRGADH,18/09/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,SGIPL,C,3 , SURAT HAJIRA PORT,18/09/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGP CGD,C,1 , SONGADH,18/09/2024 00:00:00,1, 	(12-AUG-2025 13:15:09)
2,MINDA,C,1 , SURAT HAJIRA PORT,20/09/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,TGBPL,C,1 , DAHOD,21/09/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,COMFIND,C,1 , SURAT HAJIRA PORT,23/09/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,BIPL,C,2 , SURAT HAJIRA PORT,25/09/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,BIL,C,1 , SONGADH,27/09/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,HHFG DLNG,C,1 , SURAT HAJIRA PORT,28/09/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,BHOGATD,C,2 , SONGADH,29/09/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,EXXARO,C,1 , SURAT HAJIRA PORT,01/10/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,COMFIND,C,1 , SURAT HAJIRA PORT,01/10/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,HHFG DLNG,C,1 , SURAT HAJIRA PORT,09/10/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,BIL,C,1 , SONGADH,09/10/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,BHOGATD,C,1 , SONGADH,24/10/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,KINGASP,C,2 , SURAT HAJIRA PORT,25/10/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,COMFIND,C,1 , SURAT HAJIRA PORT,15/11/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,MINDA,C,1 , SURAT HAJIRA PORT,15/11/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,COMFIND,C,1 , SURAT HAJIRA PORT,13/12/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,KINGASP,C,2 , SURAT HAJIRA PORT,19/12/2024 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,KINGASP,C,2 , SURAT HAJIRA PORT,08/01/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,MINDA,C,1 , AHMEDPUR MANDVI,01/01/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,KUTCHCL,C,1 , SURAT HAJIRA PORT,14/01/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VIRGO,C,1 , SURAT HAJIRA PORT,13/01/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VIRGO,C,1 , SURAT HAJIRA PORT,04/02/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGP CGD,C,1 , AMIRGADH,01/03/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,TGBPL,C,1 , DAHOD,01/03/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VIRGO,C,1 , SURAT HAJIRA PORT,23/03/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,152,C,1 , SURAT HAJIRA PORT,25/03/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VIRGO,C,1 , SURAT HAJIRA PORT,01/04/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,TGBPL,C,1 , DAHOD,07/04/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,COMFIND,C,1 , SURAT HAJIRA PORT,17/04/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VIGASLD,C,1 , SURAT HAJIRA PORT,21/04/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VISHPRI,C,1 , SURAT HAJIRA PORT,22/04/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,KINGASP,C,2 , SURAT HAJIRA PORT,25/04/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,TGBPL,C,1 , DAHOD,25/04/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VIRGO,C,1 , SURAT HAJIRA PORT,26/04/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGP CGD,C,1 , AMIRGADH,01/05/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,COMFIND,C,1 , SURAT HAJIRA PORT,02/05/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,TGBPL,C,1 , DAHOD,06/05/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,ATGL,C,1 , SURAT HAJIRA PORT,09/05/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,SGIPL,C,3 , SURAT HAJIRA PORT,14/05/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,152,C,1 , SURAT HAJIRA PORT,21/05/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGP CGD,C,1 , AMIRGADH,01/06/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,EXXARO,C,1 , SURAT HAJIRA PORT,03/06/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,154,C,1 , SURAT HAJIRA PORT,04/06/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,TGBPL,C,1 , DAHOD,01/06/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,VIRGO,C,1 , SURAT HAJIRA PORT,07/06/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,152,C,1 , SURAT HAJIRA PORT,01/07/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,AGP CGD,C,1 , AMIRGADH,01/07/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,TGBPL,C,1 , DAHOD,03/07/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)
2,KUTCHCL,C,1 , SURAT HAJIRA PORT,23/07/2025 00:00:00,0, 	(12-AUG-2025 13:15:09)

TOTAL DATA EXTRACTED :,189,,,,, 	(12-AUG-2025 13:15:09)
 
<<END>>,<<FMS_LINK_CHECKPOST_PLANT>>,,,,, 	(12-AUG-2025 13:15:09)
 
<<START>>,<<FMS_AGMT_MST(DLNG)>>,,,, 	(12-AUG-2025 13:15:09)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,
2,MINDA,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,GASGROWS,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,ACEGRAL,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,KAJARIA,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,GIPSKARTON,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,CALDERYS,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,KRYO,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,VISHPRI,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,COMFIND,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,CP,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,AGP CGD,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,STL,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,BLPL,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,LEIPL,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,SCHOTT,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,JKPAPER,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,IMCL,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,HALHFGL,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,CELLO,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,VIRGO,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,UGEL,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,GLIL,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,SGI-AP,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,SGIPL,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,HCGPUTE,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,AGPCGIN,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,RIPL,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,MNGL,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,BIL,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,VIDUWIL,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,BHOGATD,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,ATPL,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,BWRL,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,MEGHHQX,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,GOLDPFG,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,EXXARO,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,BIPL,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,JGPL,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,ANTIQUE,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,ASTIS,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,KINGASP,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,PROTON,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,STVPL,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,WALLCERA,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,UEPL,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,KUTCHCL,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,VIGASLD,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,VIGASLD,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,ATGL,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,ATGL,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,TGBPL,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,TGBPL,D,1 , 0, 	(12-AUG-2025 13:15:09)
2,TGBPL,D,1 , 0, 	(12-AUG-2025 13:15:09)

TOTAL DATA EXTRACTED :,53,,,, 	(12-AUG-2025 13:15:09)
 
<<END>>,<<FMS_AGMT_MST(DLNG)>>,,,, 	(12-AUG-2025 13:15:09)
 
<<START>>,<<FMS_AGMT_BILLING_DTL(DLNG)>>,, 	(12-AUG-2025 13:15:09)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
2,VISHPRI,D,1 , 0,1,DLNG SBI FAR, 	(12-AUG-2025 13:15:09)
2,COMFIND,D,1 , 0,1,DLNG SBI FAR, 	(12-AUG-2025 13:15:09)
2,VIGASLD,D,1 , 0,1,DLNG SBI FAR, 	(12-AUG-2025 13:15:09)
2,SGIPL,D,1 , 0,3,DLNG SBI FAR, 	(12-AUG-2025 13:15:09)
2,SGIPL,D,1 , 0,5,DLNG SBI FAR, 	(12-AUG-2025 13:15:09)
2,CP,D,1 , 0,1,DLNG SBI FAR, 	(12-AUG-2025 13:15:09)
2,TGBPL,D,1 , 0,1,DLNG SBI FAR, 	(12-AUG-2025 13:15:09)
2,IMCL,D,1 , 0,1,DLNG SBI FAR, 	(12-AUG-2025 13:15:09)
2,HALHFGL,D,1 , 0,1,DLNG SBI FAR, 	(12-AUG-2025 13:15:09)
2,JKPAPER,D,1 , 0,1,DLNG SBI FAR, 	(12-AUG-2025 13:15:09)
2,CELLO,D,1 , 0,1,DLNG SBI FAR, 	(12-AUG-2025 13:15:09)
2,VIRGO,D,1 , 0,1,DLNG SBI FAR, 	(12-AUG-2025 13:15:09)
