
GIPSKARTON,K,0,K, 	(03-APR-2025 16:14:07)
GLIL,K,0,K, 	(03-APR-2025 16:14:07)
GTIPL,K,0,K, 	(03-APR-2025 16:14:07)
GFCL,K,0,K, 	(03-APR-2025 16:14:07)
GSPL,K,0,K, 	(03-APR-2025 16:14:07)
GSPL-C,K,0,K, 	(03-APR-2025 16:14:07)
IMCL,K,0,K, 	(03-APR-2025 16:14:07)
IGX,K,0,K, 	(03-APR-2025 16:14:07)
PEPL,K,0,K, 	(03-APR-2025 16:14:07)
RCF,K,0,K, 	(03-APR-2025 16:14:07)
BANK,K,0,K, 	(03-APR-2025 16:14:07)
BANK,K,0,K, 	(03-APR-2025 16:14:07)
BANK,K,0,K, 	(03-APR-2025 16:14:07)
BANK,K,0,K, 	(03-APR-2025 16:14:07)
BANK,K,0,K, 	(03-APR-2025 16:14:07)
TASTELI,K,0,K, 	(03-APR-2025 16:14:07)
IFFCO,K,0,K, 	(03-APR-2025 16:14:07)
SCHOTT,K,0,K, 	(03-APR-2025 16:14:07)
ASTIS,K,0,K, 	(03-APR-2025 16:14:07)
TGBPL,K,0,K, 	(03-APR-2025 16:14:07)
TGLPL,K,0,K, 	(03-APR-2025 16:14:07)
UGEL,K,0,K, 	(03-APR-2025 16:14:07)
HMEL,K,0,K, 	(03-APR-2025 16:14:07)
BANK,K,0,K, 	(03-APR-2025 16:14:07)
JSW-Salav,K,0,K, 	(03-APR-2025 16:14:07)
JKPAPER,K,0,K, 	(03-APR-2025 16:14:07)
ACEGRAL,K,0,K, 	(03-APR-2025 16:14:07)
ANTIQUE,K,0,K, 	(03-APR-2025 16:14:07)
ATPL,K,0,K, 	(03-APR-2025 16:14:07)
BIPL,K,0,K, 	(03-APR-2025 16:14:07)
ESL,K,0,K, 	(03-APR-2025 16:14:07)
EXXARO,K,0,K, 	(03-APR-2025 16:14:07)
EPL,K,0,K, 	(03-APR-2025 16:14:07)
GASGROWS,K,0,K, 	(03-APR-2025 16:14:07)
MEGHHQX,K,0,K, 	(03-APR-2025 16:14:07)
RGPL,K,0,K, 	(03-APR-2025 16:14:07)
SGI-AP,K,0,K, 	(03-APR-2025 16:14:07)
VIRGO,K,0,K, 	(03-APR-2025 16:14:07)
VVF India,K,0,K, 	(03-APR-2025 16:14:07)
AMNS-T,K,0,K, 	(03-APR-2025 16:14:07)
RIL,K,0,K, 	(03-APR-2025 16:14:07)
BANK,K,0,K, 	(03-APR-2025 16:14:07)
BHEL,K,0,K, 	(03-APR-2025 16:14:07)
DCMSHRI,K,0,K, 	(03-APR-2025 16:14:07)
BANK,K,0,K, 	(03-APR-2025 16:14:07)
SITMEFZ,K,0,K, 	(03-APR-2025 16:14:07)

TOTAL DATA EXTRACTED :,135,,  	(03-APR-2025 16:14:07)
 
<<END>>,<<FMS_LIMIT_MST>>,, 	(03-APR-2025 16:14:07)
 
<<START>>,<<FMS_LIMIT_DTL>>,, 	(03-APR-2025 16:14:07)
 
CUST_ABBR,LIMIT_ID,BANK_CD,GX,SEQ_NO,TIMESTAMP,
BANK,12,0,K,1, 	(03-APR-2025 16:14:07)
BANK,13,0,K,1, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,2, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,5, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,6, 	(03-APR-2025 16:14:07)
IFFCO,1,0,K,1, 	(03-APR-2025 16:14:07)
SEMTPL,1,0,K,2, 	(03-APR-2025 16:14:07)
GSFC,1,0,K,2, 	(03-APR-2025 16:14:07)
HIL,1,0,K,2, 	(03-APR-2025 16:14:07)
DFPCL,1,0,K,4, 	(03-APR-2025 16:14:07)
MGL,1,0,K,2, 	(03-APR-2025 16:14:07)
HPCL,1,0,K,13, 	(03-APR-2025 16:14:07)
HPCL,1,0,K,14, 	(03-APR-2025 16:14:07)
HIL,1,0,K,8, 	(03-APR-2025 16:14:07)
HPCL,1,0,K,16, 	(03-APR-2025 16:14:07)
GSFC,1,0,K,5, 	(03-APR-2025 16:14:07)
TGBPL,1,0,K,1, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,3, 	(03-APR-2025 16:14:07)
BANK,4,0,K,5, 	(03-APR-2025 16:14:07)
BANK,18,0,K,1, 	(03-APR-2025 16:14:07)
BANK,19,0,K,1, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,7, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,8, 	(03-APR-2025 16:14:07)
TASTELI,1,0,K,1, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,1, 	(03-APR-2025 16:14:07)
Gail,1,0,K,7, 	(03-APR-2025 16:14:07)
Gail,1,0,K,8, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,10, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,3, 	(03-APR-2025 16:14:07)
HPCL,1,0,K,18, 	(03-APR-2025 16:14:07)
HPCL,1,0,K,19, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,4, 	(03-APR-2025 16:14:07)
BPCL,1,0,K,3, 	(03-APR-2025 16:14:07)
GSFC,1,0,K,7, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,5, 	(03-APR-2025 16:14:07)
HIL,1,0,K,11, 	(03-APR-2025 16:14:07)
Gail,1,0,K,9, 	(03-APR-2025 16:14:07)
Gail,1,0,K,10, 	(03-APR-2025 16:14:07)
Gail,1,0,K,13, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,16, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,17, 	(03-APR-2025 16:14:07)
BANK,18,0,K,2, 	(03-APR-2025 16:14:07)
BANK,3,0,K,3, 	(03-APR-2025 16:14:07)
BANK,5,0,K,4, 	(03-APR-2025 16:14:07)
BANK,7,0,K,3, 	(03-APR-2025 16:14:07)
BANK,8,0,K,5, 	(03-APR-2025 16:14:07)
BANK,1,0,K,6, 	(03-APR-2025 16:14:07)
BANK,6,0,K,3, 	(03-APR-2025 16:14:07)
BANK,19,0,K,2, 	(03-APR-2025 16:14:07)
BANK,12,0,K,2, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,1, 	(03-APR-2025 16:14:07)
DFPCL,1,0,K,2, 	(03-APR-2025 16:14:07)
JKPAPER,1,0,K,1, 	(03-APR-2025 16:14:07)
JKPAPER,1,0,K,2, 	(03-APR-2025 16:14:07)
DFPCL,1,0,K,6, 	(03-APR-2025 16:14:07)
HIL,1,0,K,4, 	(03-APR-2025 16:14:07)
HIL,1,0,K,5, 	(03-APR-2025 16:14:07)
HIL,1,0,K,6, 	(03-APR-2025 16:14:07)
JSW,1,0,K,1, 	(03-APR-2025 16:14:07)
AVGL,1,0,K,2, 	(03-APR-2025 16:14:07)
HIL,1,0,K,7, 	(03-APR-2025 16:14:07)
GSFC,1,0,K,4, 	(03-APR-2025 16:14:07)
Gail,1,0,K,6, 	(03-APR-2025 16:14:07)
BPCL,1,0,K,2, 	(03-APR-2025 16:14:07)
H-Energy,1,0,K,1, 	(03-APR-2025 16:14:07)
MEGHHQX,1,0,K,1, 	(03-APR-2025 16:14:07)
RGPL,1,0,K,1, 	(03-APR-2025 16:14:07)
SGI-AP,1,0,K,1, 	(03-APR-2025 16:14:07)
SGI-AP,1,0,K,2, 	(03-APR-2025 16:14:07)
UGEL,1,0,K,1, 	(03-APR-2025 16:14:07)
VIRGO,1,0,K,1, 	(03-APR-2025 16:14:07)
VVF India,1,0,K,1, 	(03-APR-2025 16:14:07)
VGL,1,0,K,1, 	(03-APR-2025 16:14:07)
AMNS-T,1,0,K,1, 	(03-APR-2025 16:14:07)
BANK,13,0,K,2, 	(03-APR-2025 16:14:07)
BANK,8,0,K,4, 	(03-APR-2025 16:14:07)
BANK,5,0,K,3, 	(03-APR-2025 16:14:07)
BANK,13,0,K,4, 	(03-APR-2025 16:14:07)
BANK,14,0,K,1, 	(03-APR-2025 16:14:07)
BANK,17,0,K,2, 	(03-APR-2025 16:14:07)
BANK,17,0,K,3, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,15, 	(03-APR-2025 16:14:07)
GNFC,1,0,K,4, 	(03-APR-2025 16:14:07)
GSFC,1,0,K,8, 	(03-APR-2025 16:14:07)
GNFC,1,0,K,5, 	(03-APR-2025 16:14:07)
Gail,1,0,K,11, 	(03-APR-2025 16:14:07)
Gail,1,0,K,12, 	(03-APR-2025 16:14:07)
Gail,1,0,K,14, 	(03-APR-2025 16:14:07)
Gail,1,0,K,15, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,6, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,7, 	(03-APR-2025 16:14:07)
MINDA,1,0,K,1, 	(03-APR-2025 16:14:07)
JSW-Salav,1,0,K,1, 	(03-APR-2025 16:14:07)
KFL,1,0,K,1, 	(03-APR-2025 16:14:07)
MGL,1,0,K,1, 	(03-APR-2025 16:14:07)
MAHAGENCO,1,0,K,1, 	(03-APR-2025 16:14:07)
NFL,1,0,K,1, 	(03-APR-2025 16:14:07)
PipeInfra,1,0,K,1, 	(03-APR-2025 16:14:07)
SCHOTT,1,0,K,1, 	(03-APR-2025 16:14:07)
PGPL,1,0,K,1, 	(03-APR-2025 16:14:07)
AVGL,1,0,K,1, 	(03-APR-2025 16:14:07)
RIPL,1,0,K,1, 	(03-APR-2025 16:14:07)
RIL,1,0,K,1, 	(03-APR-2025 16:14:07)
AGP CGD,1,0,K,1, 	(03-APR-2025 16:14:07)
SIGIL,1,0,K,1, 	(03-APR-2025 16:14:07)
GGL,1,0,K,1, 	(03-APR-2025 16:14:07)
GSPCL,1,0,K,1, 	(03-APR-2025 16:14:07)
HALHFGL,1,0,K,1, 	(03-APR-2025 16:14:07)
HSIL,1,0,K,1, 	(03-APR-2025 16:14:07)
HGL-RLNG,1,0,K,1, 	(03-APR-2025 16:14:07)
HCG,1,0,K,1, 	(03-APR-2025 16:14:07)
Gail,1,0,K,2, 	(03-APR-2025 16:14:07)
HIL,1,0,K,3, 	(03-APR-2025 16:14:07)
DFPCL,1,0,K,5, 	(03-APR-2025 16:14:07)
HPCL,1,0,K,2, 	(03-APR-2025 16:14:07)
HPCL,1,0,K,3, 	(03-APR-2025 16:14:07)
HPCL,1,0,K,4, 	(03-APR-2025 16:14:07)
HPCL,1,0,K,7, 	(03-APR-2025 16:14:07)
HPCL,1,0,K,8, 	(03-APR-2025 16:14:07)
HPCL,1,0,K,9, 	(03-APR-2025 16:14:07)
HPCL,1,0,K,10, 	(03-APR-2025 16:14:07)
HPCL,1,0,K,11, 	(03-APR-2025 16:14:07)
HPCL,1,0,K,12, 	(03-APR-2025 16:14:07)
BANK,4,0,K,3, 	(03-APR-2025 16:14:07)
BANK,4,0,K,4, 	(03-APR-2025 16:14:07)
BANK,10,0,K,1, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,4, 	(03-APR-2025 16:14:07)
NFL,1,0,K,3, 	(03-APR-2025 16:14:07)
IGX,1,0,K,2, 	(03-APR-2025 16:14:07)
BANK,13,0,K,3, 	(03-APR-2025 16:14:07)
BANK,16,0,K,1, 	(03-APR-2025 16:14:07)
BANK,17,0,K,1, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,9, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,2, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,11, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,12, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,13, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,14, 	(03-APR-2025 16:14:07)
AMNS,1,0,K,1, 	(03-APR-2025 16:14:07)
SGIPL,1,0,K,1, 	(03-APR-2025 16:14:07)
AIGL,1,0,K,1, 	(03-APR-2025 16:14:07)
SEMTPL,1,0,K,1, 	(03-APR-2025 16:14:07)
TPL,1,0,K,1, 	(03-APR-2025 16:14:07)
TPL,1,0,K,2, 	(03-APR-2025 16:14:07)
CFC,1,0,K,1, 	(03-APR-2025 16:14:07)
IGL,1,0,K,1, 	(03-APR-2025 16:14:07)
HIL,1,0,K,1, 	(03-APR-2025 16:14:07)
Gail,1,0,K,1, 	(03-APR-2025 16:14:07)
GGCL,1,0,K,1, 	(03-APR-2025 16:14:07)
BANK,1,0,K,1, 	(03-APR-2025 16:14:07)
BANK,1,0,K,2, 	(03-APR-2025 16:14:07)
BANK,2,0,K,1, 	(03-APR-2025 16:14:07)
BANK,3,0,K,1, 	(03-APR-2025 16:14:07)
BANK,4,0,K,1, 	(03-APR-2025 16:14:07)
BANK,2,0,K,2, 	(03-APR-2025 16:14:07)
BANK,1,0,K,3, 	(03-APR-2025 16:14:07)
BANK,5,0,K,1, 	(03-APR-2025 16:14:07)
BANK,6,0,K,1, 	(03-APR-2025 16:14:07)
BANK,7,0,K,1, 	(03-APR-2025 16:14:07)
BANK,8,0,K,1, 	(03-APR-2025 16:14:07)
BANK,9,0,K,1, 	(03-APR-2025 16:14:07)
DFPCL,1,0,K,7, 	(03-APR-2025 16:14:07)
HPCL,1,0,K,5, 	(03-APR-2025 16:14:07)
HPCL,1,0,K,6, 	(03-APR-2025 16:14:07)
MGL,1,0,K,3, 	(03-APR-2025 16:14:07)
CFC,1,0,K,2, 	(03-APR-2025 16:14:07)
JSW,1,0,K,2, 	(03-APR-2025 16:14:07)
IFFCO,1,0,K,2, 	(03-APR-2025 16:14:07)
IGL,1,0,K,2, 	(03-APR-2025 16:14:07)
GSFC,1,0,K,3, 	(03-APR-2025 16:14:07)
NFL,1,0,K,2, 	(03-APR-2025 16:14:07)
BANK,1,0,K,4, 	(03-APR-2025 16:14:07)
BANK,9,0,K,2, 	(03-APR-2025 16:14:07)
BANK,3,0,K,2, 	(03-APR-2025 16:14:07)
BANK,2,0,K,6, 	(03-APR-2025 16:14:07)
BANK,7,0,K,2, 	(03-APR-2025 16:14:07)
BANK,5,0,K,2, 	(03-APR-2025 16:14:07)
BANK,6,0,K,2, 	(03-APR-2025 16:14:07)
BANK,8,0,K,2, 	(03-APR-2025 16:14:07)
ATGL,1,0,K,1, 	(03-APR-2025 16:14:07)
BANK,1,0,K,5, 	(03-APR-2025 16:14:07)
HIL,1,0,K,9, 	(03-APR-2025 16:14:07)
GSFC,1,0,K,6, 	(03-APR-2025 16:14:07)
GNFC,1,0,K,1, 	(03-APR-2025 16:14:07)
BANK,11,0,K,1, 	(03-APR-2025 16:14:07)
HIL,1,0,K,10, 	(03-APR-2025 16:14:07)
HPCL,1,0,K,17, 	(03-APR-2025 16:14:07)
BANK,8,0,K,3, 	(03-APR-2025 16:14:07)
BIL,1,0,K,1, 	(03-APR-2025 16:14:07)
HPCL,1,0,K,1, 	(03-APR-2025 16:14:07)
BPCL,1,0,K,1, 	(03-APR-2025 16:14:07)
SITME,1,0,K,1, 	(03-APR-2025 16:14:07)
SELNG,1,0,K,1, 	(03-APR-2025 16:14:07)
GSFC,1,0,K,1, 	(03-APR-2025 16:14:07)
GUNSPL,1,0,K,1, 	(03-APR-2025 16:14:07)
BGL,1,0,K,1, 	(03-APR-2025 16:14:07)
WMSL,1,0,K,1, 	(03-APR-2025 16:14:07)
VVF,1,0,K,1, 	(03-APR-2025 16:14:07)
CP,1,0,K,1, 	(03-APR-2025 16:14:07)
VIDUWIL,1,0,K,1, 	(03-APR-2025 16:14:07)
VSIL,1,0,K,1, 	(03-APR-2025 16:14:07)
BP,1,0,K,1, 	(03-APR-2025 16:14:07)
TGPL,1,0,K,1, 	(03-APR-2025 16:14:07)
DFPCL,1,0,K,1, 	(03-APR-2025 16:14:07)
BANK,2,0,K,3, 	(03-APR-2025 16:14:07)
ESEZ,1,0,K,1, 	(03-APR-2025 16:14:07)
VIL,1,0,K,1, 	(03-APR-2025 16:14:07)
HCGD-B,1,0,K,1, 	(03-APR-2025 16:14:07)
KSFL,1,0,K,1, 	(03-APR-2025 16:14:07)
LEIPL,1,0,K,1, 	(03-APR-2025 16:14:07)
MNGL,1,0,K,1, 	(03-APR-2025 16:14:07)
BANK,2,0,K,4, 	(03-APR-2025 16:14:07)
BANK,2,0,K,5, 	(03-APR-2025 16:14:07)
BANK,4,0,K,2, 	(03-APR-2025 16:14:07)
DFPCL,1,0,K,3, 	(03-APR-2025 16:14:07)
Gail,1,0,K,3, 	(03-APR-2025 16:14:07)
Gail,1,0,K,4, 	(03-APR-2025 16:14:07)
Gail,1,0,K,5, 	(03-APR-2025 16:14:07)
HPCL,1,0,K,15, 	(03-APR-2025 16:14:07)
GNFC,1,0,K,2, 	(03-APR-2025 16:14:07)
GNFC,1,0,K,3, 	(03-APR-2025 16:14:07)
BLPL,1,0,K,1, 	(03-APR-2025 16:14:07)
BWRL,1,0,K,1, 	(03-APR-2025 16:14:07)
BGEPL,1,0,K,1, 	(03-APR-2025 16:14:07)
CELLO,1,0,K,1, 	(03-APR-2025 16:14:07)
GIPSKARTON,1,0,K,1, 	(03-APR-2025 16:14:07)
GLIL,1,0,K,1, 	(03-APR-2025 16:14:07)
GTIPL,1,0,K,1, 	(03-APR-2025 16:14:07)
GFCL,1,0,K,1, 	(03-APR-2025 16:14:07)
GSPL,1,0,K,1, 	(03-APR-2025 16:14:07)
GSPL-C,1,0,K,1, 	(03-APR-2025 16:14:07)
GSPL-C,1,0,K,2, 	(03-APR-2025 16:14:07)
IMCL,1,0,K,1, 	(03-APR-2025 16:14:07)
IGX,1,0,K,1, 	(03-APR-2025 16:14:07)
PEPL,1,0,K,1, 	(03-APR-2025 16:14:07)
RCF,1,0,K,1, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,18, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,8, 	(03-APR-2025 16:14:07)
Gail,1,0,K,16, 	(03-APR-2025 16:14:07)
BANK,2,0,K,7, 	(03-APR-2025 16:14:07)
BANK,4,0,K,6, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,9, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,10, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,19, 	(03-APR-2025 16:14:07)
BPCL,1,0,K,4, 	(03-APR-2025 16:14:07)
BPCL,1,0,K,5, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,21, 	(03-APR-2025 16:14:07)
Gail,1,0,K,18, 	(03-APR-2025 16:14:07)
BANK,20,0,K,1, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,20, 	(03-APR-2025 16:14:07)
Gail,1,0,K,17, 	(03-APR-2025 16:14:07)
HPCL,1,0,K,21, 	(03-APR-2025 16:14:07)
BHEL,1,0,K,1, 	(03-APR-2025 16:14:07)
HPCL,1,0,K,20, 	(03-APR-2025 16:14:07)
BPCL,1,0,K,6, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,13, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,14, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,22, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,16, 	(03-APR-2025 16:14:07)
Gail,1,0,K,19, 	(03-APR-2025 16:14:07)
Gail,1,0,K,20, 	(03-APR-2025 16:14:07)
RCF,1,0,K,2, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,23, 	(03-APR-2025 16:14:07)
HPCL,1,0,K,22, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,17, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,12, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,15, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,24, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,11, 	(03-APR-2025 16:14:07)
BHEL,1,0,K,2, 	(03-APR-2025 16:14:07)
BANK,9,0,K,3, 	(03-APR-2025 16:14:07)
BANK,9,0,K,4, 	(03-APR-2025 16:14:07)
NFL,1,0,K,4, 	(03-APR-2025 16:14:07)
BHEL,1,0,K,3, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,25, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,26, 	(03-APR-2025 16:14:07)
SEMTPL,1,0,K,3, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,19, 	(03-APR-2025 16:14:07)
Gail,1,0,K,27, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,29, 	(03-APR-2025 16:14:07)
IGL,1,0,K,4, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,27, 	(03-APR-2025 16:14:07)
BHEL,1,0,K,4, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,28, 	(03-APR-2025 16:14:07)
Gail,1,0,K,23, 	(03-APR-2025 16:14:07)
IGX,1,0,K,5, 	(03-APR-2025 16:14:07)
IGX,1,0,K,7, 	(03-APR-2025 16:14:07)
IGX,1,0,K,9, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,27, 	(03-APR-2025 16:14:07)
HPCL,1,0,K,26, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,35, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,28, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,32, 	(03-APR-2025 16:14:07)
DCMSHRI,1,0,K,1, 	(03-APR-2025 16:14:07)
Gail,1,0,K,21, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,18, 	(03-APR-2025 16:14:07)
IGX,1,0,K,4, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,29, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,30, 	(03-APR-2025 16:14:07)
SEMTPL,1,0,K,4, 	(03-APR-2025 16:14:07)
IGX,1,0,K,8, 	(03-APR-2025 16:14:07)
BANK,2,0,K,9, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,26, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,33, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,34, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,35, 	(03-APR-2025 16:14:07)
TGBPL,1,0,K,2, 	(03-APR-2025 16:14:07)
TPL,1,0,K,3, 	(03-APR-2025 16:14:07)
BANK,1,0,K,7, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,24, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,25, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,34, 	(03-APR-2025 16:14:07)
Gail,1,0,K,25, 	(03-APR-2025 16:14:07)
Gail,1,0,K,26, 	(03-APR-2025 16:14:07)
RIL,1,0,K,3, 	(03-APR-2025 16:14:07)
RIL,1,0,K,1, 	(03-APR-2025 16:14:07)
HPCL,1,0,K,23, 	(03-APR-2025 16:14:07)
