
HINAGIL,184,F,1,0,2, 	(09-MAY-2025 11:49:27)
NEL,209,F,1,0,1, 	(09-MAY-2025 11:49:27)
NEL,209,F,2,0,1, 	(09-MAY-2025 11:49:27)
TASTELI,238,F,1,0,1, 	(09-MAY-2025 11:49:27)
TASTELI,238,F,1,0,2, 	(09-MAY-2025 11:49:27)
TASTELI,238,F,2,0,1, 	(09-MAY-2025 11:49:27)
TASTELI,238,F,2,0,2, 	(09-MAY-2025 11:49:27)
BOROREN,241,F,1,0,1, 	(09-MAY-2025 11:49:27)
SEMTEXP,269,F,1,0,1, 	(09-MAY-2025 11:49:27)
SEMTEXP,269,F,1,0,1, 	(09-MAY-2025 11:49:27)
SEMTEXP,269,F,1,0,2, 	(09-MAY-2025 11:49:27)
SEMTEXP,269,F,1,0,3, 	(09-MAY-2025 11:49:27)
SUMGLAS,274,F,1,0,1, 	(09-MAY-2025 11:49:27)
SVTPLIN,275,F,1,0,1, 	(09-MAY-2025 11:49:27)
CRMNDEL,291,F,1,0,1, 	(09-MAY-2025 11:49:27)
CRMNDEL,291,F,1,0,3, 	(09-MAY-2025 11:49:27)

TOTAL DATA EXTRACTED :,129,,,, 	(09-MAY-2025 11:49:27)
 
<<END>>,<<FMS_AGMT_BU>>,,,, 	(09-MAY-2025 11:49:27)
 
