
9,2,1,0,K,L, 	(12-JUN-2025 11:55:15)
9,3,1,0,K,L, 	(12-JUN-2025 11:55:15)
9,4,1,0,K,L, 	(12-JUN-2025 11:55:15)
9,5,1,0,K,L, 	(12-JUN-2025 11:55:15)
9,6,1,0,K,L, 	(12-JUN-2025 11:55:15)
9,7,1,0,K,L, 	(12-JUN-2025 11:55:15)
9,8,1,0,K,L, 	(12-JUN-2025 11:55:15)
9,9,1,0,K,L, 	(12-JUN-2025 11:55:15)
9,10,1,0,K,L, 	(12-JUN-2025 11:55:15)
9,11,1,1,K,L, 	(12-JUN-2025 11:55:15)
9,12,1,1,K,L, 	(12-JUN-2025 11:55:15)
10,1,1,4,K,S, 	(12-JUN-2025 11:55:15)
10,2,1,5,K,S, 	(12-JUN-2025 11:55:15)
10,3,1,1,K,S, 	(12-JUN-2025 11:55:15)
10,4,1,1,K,S, 	(12-JUN-2025 11:55:15)
10,5,1,2,K,S, 	(12-JUN-2025 11:55:15)
10,6,1,4,K,S, 	(12-JUN-2025 11:55:15)
10,7,1,3,K,S, 	(12-JUN-2025 11:55:15)
10,8,1,6,K,S, 	(12-JUN-2025 11:55:15)
10,9,1,6,K,S, 	(12-JUN-2025 11:55:15)
10,10,1,6,K,S, 	(12-JUN-2025 11:55:15)
20,1,1,0,K,L, 	(12-JUN-2025 11:55:15)
23,1,1,12,K,S, 	(12-JUN-2025 11:55:15)
23,2,1,14,K,S, 	(12-JUN-2025 11:55:15)
23,3,1,15,K,S, 	(12-JUN-2025 11:55:15)
23,4,1,19,K,S, 	(12-JUN-2025 11:55:15)
23,5,1,16,K,S, 	(12-JUN-2025 11:55:15)
23,6,1,17,K,S, 	(12-JUN-2025 11:55:15)
24,1,1,0,K,L, 	(12-JUN-2025 11:55:15)
24,2,1,0,K,L, 	(12-JUN-2025 11:55:15)
24,3,1,0,K,L, 	(12-JUN-2025 11:55:15)
26,1,1,16,K,S, 	(12-JUN-2025 11:55:15)
26,2,1,16,K,S, 	(12-JUN-2025 11:55:15)
26,3,1,9,K,S, 	(12-JUN-2025 11:55:15)
26,4,1,9,K,S, 	(12-JUN-2025 11:55:15)
26,5,1,10,K,S, 	(12-JUN-2025 11:55:15)
26,6,1,13,K,S, 	(12-JUN-2025 11:55:15)
26,7,1,14,K,S, 	(12-JUN-2025 11:55:15)
26,8,1,15,K,S, 	(12-JUN-2025 11:55:15)
26,9,1,12,K,S, 	(12-JUN-2025 11:55:15)
26,10,1,17,K,S, 	(12-JUN-2025 11:55:15)
26,11,1,21,K,S, 	(12-JUN-2025 11:55:15)
26,12,1,21,K,S, 	(12-JUN-2025 11:55:15)
26,13,1,19,K,S, 	(12-JUN-2025 11:55:15)
26,14,1,18,K,S, 	(12-JUN-2025 11:55:15)
26,15,1,20,K,S, 	(12-JUN-2025 11:55:15)
26,16,1,26,K,S, 	(12-JUN-2025 11:55:15)
26,17,1,24,K,S, 	(12-JUN-2025 11:55:15)
26,18,1,25,K,S, 	(12-JUN-2025 11:55:15)
29,1,1,10,K,S, 	(12-JUN-2025 11:55:15)
29,2,1,11,K,S, 	(12-JUN-2025 11:55:15)
29,3,1,7,K,S, 	(12-JUN-2025 11:55:15)
29,4,1,6,K,S, 	(12-JUN-2025 11:55:15)
29,5,1,12,K,S, 	(12-JUN-2025 11:55:15)
29,6,1,8,K,S, 	(12-JUN-2025 11:55:15)
29,7,1,8,K,S, 	(12-JUN-2025 11:55:15)
29,8,1,9,K,S, 	(12-JUN-2025 11:55:15)
29,9,1,13,K,S, 	(12-JUN-2025 11:55:15)
29,10,1,13,K,S, 	(12-JUN-2025 11:55:15)
29,11,1,0,K,L, 	(12-JUN-2025 11:55:15)
29,12,1,0,K,L, 	(12-JUN-2025 11:55:15)
29,13,1,0,K,L, 	(12-JUN-2025 11:55:15)
29,14,1,0,K,L, 	(12-JUN-2025 11:55:15)
32,1,1,1,K,S, 	(12-JUN-2025 11:55:15)
33,1,1,16,K,S, 	(12-JUN-2025 11:55:15)
33,2,1,24,K,S, 	(12-JUN-2025 11:55:15)
33,3,1,25,K,S, 	(12-JUN-2025 11:55:15)
33,4,1,25,K,S, 	(12-JUN-2025 11:55:15)
33,5,1,15,K,S, 	(12-JUN-2025 11:55:15)
33,6,1,18,K,S, 	(12-JUN-2025 11:55:15)
33,7,1,19,K,S, 	(12-JUN-2025 11:55:15)
33,8,1,17,K,S, 	(12-JUN-2025 11:55:15)
33,9,1,20,K,S, 	(12-JUN-2025 11:55:15)
33,10,1,21,K,S, 	(12-JUN-2025 11:55:15)
33,11,1,22,K,S, 	(12-JUN-2025 11:55:15)
33,12,1,31,K,S, 	(12-JUN-2025 11:55:15)
33,13,1,32,K,S, 	(12-JUN-2025 11:55:15)
33,14,1,29,K,S, 	(12-JUN-2025 11:55:15)
33,15,1,23,K,S, 	(12-JUN-2025 11:55:15)
33,16,1,33,K,S, 	(12-JUN-2025 11:55:15)
33,17,1,34,K,S, 	(12-JUN-2025 11:55:15)
33,18,1,35,K,S, 	(12-JUN-2025 11:55:15)
33,19,1,26,K,S, 	(12-JUN-2025 11:55:15)
33,20,1,28,K,S, 	(12-JUN-2025 11:55:15)
33,21,1,30,K,S, 	(12-JUN-2025 11:55:15)
33,22,1,36,K,S, 	(12-JUN-2025 11:55:15)
33,23,1,38,K,S, 	(12-JUN-2025 11:55:15)
33,24,1,0,K,L, 	(12-JUN-2025 11:55:15)
33,25,1,0,K,L, 	(12-JUN-2025 11:55:15)
33,26,1,0,K,L, 	(12-JUN-2025 11:55:15)
33,27,1,0,K,L, 	(12-JUN-2025 11:55:15)
33,28,1,0,K,L, 	(12-JUN-2025 11:55:15)
33,29,1,0,K,L, 	(12-JUN-2025 11:55:15)
33,30,1,0,K,L, 	(12-JUN-2025 11:55:15)
34,1,1,13,K,S, 	(12-JUN-2025 11:55:15)
34,2,1,14,K,S, 	(12-JUN-2025 11:55:15)
34,3,1,9,K,S, 	(12-JUN-2025 11:55:15)
34,4,1,10,K,S, 	(12-JUN-2025 11:55:15)
34,5,1,10,K,S, 	(12-JUN-2025 11:55:15)
34,6,1,16,K,S, 	(12-JUN-2025 11:55:15)
34,7,1,17,K,S, 	(12-JUN-2025 11:55:15)
34,8,1,18,K,S, 	(12-JUN-2025 11:55:15)
34,9,1,19,K,S, 	(12-JUN-2025 11:55:15)
34,10,1,20,K,S, 	(12-JUN-2025 11:55:15)
34,11,1,12,K,S, 	(12-JUN-2025 11:55:15)
34,12,1,12,K,S, 	(12-JUN-2025 11:55:15)
34,13,1,11,K,S, 	(12-JUN-2025 11:55:15)
34,14,1,15,K,S, 	(12-JUN-2025 11:55:15)
34,15,1,21,K,S, 	(12-JUN-2025 11:55:15)
34,16,1,0,K,L, 	(12-JUN-2025 11:55:15)
34,17,1,0,K,L, 	(12-JUN-2025 11:55:15)
35,1,1,17,K,S, 	(12-JUN-2025 11:55:15)
35,2,1,16,K,S, 	(12-JUN-2025 11:55:15)
37,1,1,11,K,S, 	(12-JUN-2025 11:55:15)
37,2,1,11,K,S, 	(12-JUN-2025 11:55:15)
37,3,1,11,K,S, 	(12-JUN-2025 11:55:15)
37,4,1,11,K,S, 	(12-JUN-2025 11:55:15)
37,5,1,15,K,S, 	(12-JUN-2025 11:55:15)
37,6,1,15,K,S, 	(12-JUN-2025 11:55:15)
37,7,1,14,K,S, 	(12-JUN-2025 11:55:15)
37,8,1,14,K,S, 	(12-JUN-2025 11:55:15)
37,9,1,12,K,S, 	(12-JUN-2025 11:55:15)
37,10,1,12,K,S, 	(12-JUN-2025 11:55:15)
37,11,1,13,K,S, 	(12-JUN-2025 11:55:15)
37,12,1,16,K,S, 	(12-JUN-2025 11:55:15)
37,13,1,17,K,S, 	(12-JUN-2025 11:55:15)
38,1,1,2,K,S, 	(12-JUN-2025 11:55:15)
38,2,1,2,K,S, 	(12-JUN-2025 11:55:15)
38,3,1,2,K,S, 	(12-JUN-2025 11:55:15)
38,4,1,2,K,S, 	(12-JUN-2025 11:55:15)
38,5,1,3,K,S, 	(12-JUN-2025 11:55:15)
38,6,1,3,K,S, 	(12-JUN-2025 11:55:15)
38,7,1,5,K,S, 	(12-JUN-2025 11:55:15)
38,8,1,5,K,S, 	(12-JUN-2025 11:55:15)
38,9,1,1,K,S, 	(12-JUN-2025 11:55:15)
38,10,1,1,K,S, 	(12-JUN-2025 11:55:15)
38,11,1,4,K,S, 	(12-JUN-2025 11:55:15)
38,12,1,7,K,S, 	(12-JUN-2025 11:55:15)
38,13,1,7,K,S, 	(12-JUN-2025 11:55:15)
38,14,1,8,K,S, 	(12-JUN-2025 11:55:15)
38,15,1,9,K,S, 	(12-JUN-2025 11:55:15)
38,16,1,6,K,S, 	(12-JUN-2025 11:55:15)
38,17,1,6,K,S, 	(12-JUN-2025 11:55:15)
38,18,1,6,K,S, 	(12-JUN-2025 11:55:15)
39,1,1,1,K,S, 	(12-JUN-2025 11:55:15)
39,2,1,1,K,S, 	(12-JUN-2025 11:55:15)
39,3,1,5,K,S, 	(12-JUN-2025 11:55:15)
39,4,1,5,K,S, 	(12-JUN-2025 11:55:15)
39,5,1,5,K,S, 	(12-JUN-2025 11:55:15)
39,6,1,5,K,S, 	(12-JUN-2025 11:55:15)
39,7,1,5,K,S, 	(12-JUN-2025 11:55:15)
39,8,1,5,K,S, 	(12-JUN-2025 11:55:15)
39,9,1,4,K,S, 	(12-JUN-2025 11:55:15)
39,10,1,4,K,S, 	(12-JUN-2025 11:55:15)
39,11,1,6,K,S, 	(12-JUN-2025 11:55:15)
39,12,1,9,K,S, 	(12-JUN-2025 11:55:15)
39,13,1,10,K,S, 	(12-JUN-2025 11:55:15)
39,14,1,11,K,S, 	(12-JUN-2025 11:55:15)
39,15,1,7,K,S, 	(12-JUN-2025 11:55:15)
39,16,1,7,K,S, 	(12-JUN-2025 11:55:15)
39,17,1,8,K,S, 	(12-JUN-2025 11:55:15)
39,18,1,8,K,S, 	(12-JUN-2025 11:55:15)
39,19,1,8,K,S, 	(12-JUN-2025 11:55:15)
39,20,1,8,K,S, 	(12-JUN-2025 11:55:15)
40,1,1,0,K,L, 	(12-JUN-2025 11:55:15)
40,2,1,0,K,L, 	(12-JUN-2025 11:55:15)
40,3,1,0,K,L, 	(12-JUN-2025 11:55:15)
40,4,1,0,K,L, 	(12-JUN-2025 11:55:15)
40,5,1,0,K,L, 	(12-JUN-2025 11:55:15)
40,6,1,0,K,L, 	(12-JUN-2025 11:55:15)
40,7,1,0,K,L, 	(12-JUN-2025 11:55:15)
40,8,1,0,K,L, 	(12-JUN-2025 11:55:15)
40,9,1,0,K,L, 	(12-JUN-2025 11:55:15)
40,10,1,0,K,L, 	(12-JUN-2025 11:55:15)
40,11,1,0,K,L, 	(12-JUN-2025 11:55:15)
41,1,1,0,K,L, 	(12-JUN-2025 11:55:15)
41,2,1,0,K,L, 	(12-JUN-2025 11:55:15)
41,3,1,0,K,L, 	(12-JUN-2025 11:55:15)
41,4,1,0,K,L, 	(12-JUN-2025 11:55:15)
41,5,1,0,K,L, 	(12-JUN-2025 11:55:15)
41,6,1,0,K,L, 	(12-JUN-2025 11:55:15)
41,7,1,0,K,L, 	(12-JUN-2025 11:55:15)
41,8,1,0,K,L, 	(12-JUN-2025 11:55:15)
41,9,1,0,K,L, 	(12-JUN-2025 11:55:15)
41,10,1,0,K,L, 	(12-JUN-2025 11:55:15)
41,11,1,0,K,L, 	(12-JUN-2025 11:55:15)
41,12,1,0,K,L, 	(12-JUN-2025 11:55:15)
41,13,1,0,K,L, 	(12-JUN-2025 11:55:15)
42,1,1,2,K,S, 	(12-JUN-2025 11:55:15)
42,2,1,2,K,S, 	(12-JUN-2025 11:55:15)
42,3,1,2,K,S, 	(12-JUN-2025 11:55:15)
42,4,1,1,K,S, 	(12-JUN-2025 11:55:15)
44,1,1,0,K,L, 	(12-JUN-2025 11:55:15)
44,2,1,0,K,L, 	(12-JUN-2025 11:55:15)
44,3,1,0,K,L, 	(12-JUN-2025 11:55:15)
44,4,1,0,K,L, 	(12-JUN-2025 11:55:15)
44,5,1,0,K,L, 	(12-JUN-2025 11:55:15)
45,1,1,6,K,S, 	(12-JUN-2025 11:55:15)
45,2,1,4,K,S, 	(12-JUN-2025 11:55:15)
45,3,1,5,K,S, 	(12-JUN-2025 11:55:15)
45,4,1,7,K,S, 	(12-JUN-2025 11:55:15)
45,5,1,10,K,S, 	(12-JUN-2025 11:55:15)
45,6,1,10,K,S, 	(12-JUN-2025 11:55:15)
45,7,1,9,K,S, 	(12-JUN-2025 11:55:15)
45,8,1,9,K,S, 	(12-JUN-2025 11:55:15)
47,1,1,0,K,L, 	(12-JUN-2025 11:55:15)
47,2,1,0,K,L, 	(12-JUN-2025 11:55:15)
47,3,1,0,K,L, 	(12-JUN-2025 11:55:15)
47,4,1,1,K,L, 	(12-JUN-2025 11:55:15)
47,5,1,1,K,L, 	(12-JUN-2025 11:55:15)
47,6,1,1,K,L, 	(12-JUN-2025 11:55:15)
47,7,1,0,K,L, 	(12-JUN-2025 11:55:15)
47,8,1,0,K,L, 	(12-JUN-2025 11:55:15)
47,9,1,0,K,L, 	(12-JUN-2025 11:55:15)
47,10,1,0,K,L, 	(12-JUN-2025 11:55:15)
47,11,1,0,K,L, 	(12-JUN-2025 11:55:15)
47,12,1,0,K,L, 	(12-JUN-2025 11:55:15)
47,13,1,0,K,L, 	(12-JUN-2025 11:55:15)
47,14,1,0,K,L, 	(12-JUN-2025 11:55:15)
47,15,1,0,K,L, 	(12-JUN-2025 11:55:15)
54,1,1,2,K,S, 	(12-JUN-2025 11:55:15)
54,2,1,5,K,S, 	(12-JUN-2025 11:55:15)
54,3,1,3,K,S, 	(12-JUN-2025 11:55:15)
54,4,1,3,K,S, 	(12-JUN-2025 11:55:15)
54,5,1,3,K,S, 	(12-JUN-2025 11:55:15)
54,6,1,1,K,S, 	(12-JUN-2025 11:55:15)
54,7,1,1,K,S, 	(12-JUN-2025 11:55:15)
54,8,1,4,K,S, 	(12-JUN-2025 11:55:15)
54,9,1,4,K,S, 	(12-JUN-2025 11:55:15)
57,1,1,2,K,S, 	(12-JUN-2025 11:55:15)
57,2,1,1,K,S, 	(12-JUN-2025 11:55:15)
57,3,1,3,K,S, 	(12-JUN-2025 11:55:15)
57,4,1,4,K,S, 	(12-JUN-2025 11:55:15)
58,1,1,2,K,S, 	(12-JUN-2025 11:55:15)
58,2,1,2,K,S, 	(12-JUN-2025 11:55:15)
58,3,1,1,K,S, 	(12-JUN-2025 11:55:15)
58,4,1,6,K,S, 	(12-JUN-2025 11:55:15)
58,5,1,5,K,S, 	(12-JUN-2025 11:55:15)
58,6,1,5,K,S, 	(12-JUN-2025 11:55:15)
58,7,1,5,K,S, 	(12-JUN-2025 11:55:15)
58,8,1,5,K,S, 	(12-JUN-2025 11:55:15)
58,9,1,4,K,S, 	(12-JUN-2025 11:55:15)
68,1,1,1,K,S, 	(12-JUN-2025 11:55:15)
70,1,1,1,K,S, 	(12-JUN-2025 11:55:15)
70,2,1,1,K,S, 	(12-JUN-2025 11:55:15)
70,3,1,2,K,S, 	(12-JUN-2025 11:55:15)
70,4,1,3,K,S, 	(12-JUN-2025 11:55:15)
70,5,1,3,K,S, 	(12-JUN-2025 11:55:15)
70,6,1,3,K,S, 	(12-JUN-2025 11:55:15)
70,7,1,4,K,S, 	(12-JUN-2025 11:55:15)
70,8,1,4,K,S, 	(12-JUN-2025 11:55:15)
70,9,1,4,K,S, 	(12-JUN-2025 11:55:15)
70,10,1,4,K,S, 	(12-JUN-2025 11:55:15)
70,11,1,7,K,S, 	(12-JUN-2025 11:55:15)
