
PipeInfra,43,C,9, 	(13-MAR-2025 11:31:20)
PipeInfra,43,C,4, 	(13-MAR-2025 11:31:20)
PipeInfra,43,C,8, 	(13-MAR-2025 11:31:20)
NFL,44,C,2, 	(13-MAR-2025 11:31:20)
NFL,44,C,3, 	(13-MAR-2025 11:31:20)
NFL,44,C,1, 	(13-MAR-2025 11:31:20)
HSIL,45,C,1, 	(13-MAR-2025 11:31:20)
HSIL,45,C,1, 	(13-MAR-2025 11:31:20)
HSIL,45,C,1, 	(13-MAR-2025 11:31:20)
VVF,46,C,3, 	(13-MAR-2025 11:31:20)
KFL,47,C,1, 	(13-MAR-2025 11:31:20)
KFL,47,C,2, 	(13-MAR-2025 11:31:20)
BIL,48,C,1, 	(13-MAR-2025 11:31:20)
RIPL,49,C,1, 	(13-MAR-2025 11:31:20)
CP,50,C,1, 	(13-MAR-2025 11:31:20)
CP,50,C,1, 	(13-MAR-2025 11:31:20)
HHFGPL,51,C,1, 	(13-MAR-2025 11:31:20)
VIDUWIL,52,C,1, 	(13-MAR-2025 11:31:20)
AGP CGD,53,C,2, 	(13-MAR-2025 11:31:20)
AGP CGD,53,C,1, 	(13-MAR-2025 11:31:20)
MINDA,54,C,1, 	(13-MAR-2025 11:31:20)
MINDA,54,C,2, 	(13-MAR-2025 11:31:20)
MINDA,54,C,2, 	(13-MAR-2025 11:31:20)
LEIPL,55,C,1, 	(13-MAR-2025 11:31:20)
SCHOTT,56,C,1, 	(13-MAR-2025 11:31:20)
HIL,57,C,3, 	(13-MAR-2025 11:31:20)
HIL,57,C,4, 	(13-MAR-2025 11:31:20)
HIL,57,C,1, 	(13-MAR-2025 11:31:20)
HIL,57,C,2, 	(13-MAR-2025 11:31:20)
HCGD-B,58,C,1, 	(13-MAR-2025 11:31:20)
BIPL,59,C,2, 	(13-MAR-2025 11:31:20)
BIPL,59,C,1, 	(13-MAR-2025 11:31:20)
EXXARO,60,C,1, 	(13-MAR-2025 11:31:20)
KAJARIA,68,C,2, 	(13-MAR-2025 11:31:20)
KAJARIA,68,C,1, 	(13-MAR-2025 11:31:20)
SISECAM,70,C,1, 	(13-MAR-2025 11:31:20)
SISECAM,70,C,1, 	(13-MAR-2025 11:31:20)
ATPL,71,C,1, 	(13-MAR-2025 11:31:20)
ATPL,71,C,2, 	(13-MAR-2025 11:31:20)
OPAL,72,C,1, 	(13-MAR-2025 11:31:20)
OPAL,72,C,1, 	(13-MAR-2025 11:31:20)
OPAL,72,C,1, 	(13-MAR-2025 11:31:20)
JKPAPER,73,C,1, 	(13-MAR-2025 11:31:20)
STL,74,C,1, 	(13-MAR-2025 11:31:20)
CELLO,76,C,1, 	(13-MAR-2025 11:31:20)
RCF,78,C,2, 	(13-MAR-2025 11:31:20)
RCF,78,C,2, 	(13-MAR-2025 11:31:20)
RCF,78,C,1, 	(13-MAR-2025 11:31:20)
RCF,78,C,2, 	(13-MAR-2025 11:31:20)
RCF,78,C,1, 	(13-MAR-2025 11:31:20)
BWRL,79,C,1, 	(13-MAR-2025 11:31:20)
VIRGO,81,C,1, 	(13-MAR-2025 11:31:20)
GIPSKARTON,83,C,1, 	(13-MAR-2025 11:31:20)
TGLPL,84,C,1, 	(13-MAR-2025 11:31:20)
TGLPL,84,C,2, 	(13-MAR-2025 11:31:20)
TGBPL,85,C,1, 	(13-MAR-2025 11:31:20)
TGBPL,85,C,2, 	(13-MAR-2025 11:31:20)
BGEPL,86,C,1, 	(13-MAR-2025 11:31:20)
IMCL,87,C,1, 	(13-MAR-2025 11:31:20)
VVF India,88,C,1, 	(13-MAR-2025 11:31:20)
GNFC,89,C,1, 	(13-MAR-2025 11:31:20)
GNFC,89,C,2, 	(13-MAR-2025 11:31:20)
GNFC,89,C,2, 	(13-MAR-2025 11:31:20)
MEGHHQX,90,C,1, 	(13-MAR-2025 11:31:20)
GLIL,91,C,4, 	(13-MAR-2025 11:31:20)
GLIL,91,C,7, 	(13-MAR-2025 11:31:20)
GLIL,91,C,6, 	(13-MAR-2025 11:31:20)
GLIL,91,C,5, 	(13-MAR-2025 11:31:20)
GLIL,91,C,2, 	(13-MAR-2025 11:31:20)
GLIL,91,C,3, 	(13-MAR-2025 11:31:20)
GLIL,91,C,1, 	(13-MAR-2025 11:31:20)
SGI-AP,93,C,1, 	(13-MAR-2025 11:31:20)
PEPL,99,C,1, 	(13-MAR-2025 11:31:20)
PEPL,99,C,2, 	(13-MAR-2025 11:31:20)
GFCL,100,C,2, 	(13-MAR-2025 11:31:20)
GFCL,100,C,1, 	(13-MAR-2025 11:31:20)
CPL,101,C,1, 	(13-MAR-2025 11:31:20)
IRM,102,C,1, 	(13-MAR-2025 11:31:20)
PPL,103,C,1, 	(13-MAR-2025 11:31:20)
PPL,103,C,1, 	(13-MAR-2025 11:31:20)
YARALTD,104,C,1, 	(13-MAR-2025 11:31:20)
YARALTD,104,C,1, 	(13-MAR-2025 11:31:20)
INPEROX,105,C,1, 	(13-MAR-2025 11:31:20)
RAFECHL,106,C,1, 	(13-MAR-2025 11:31:20)
CNTENKA,107,C,1, 	(13-MAR-2025 11:31:20)
HCGPUTE,108,C,1, 	(13-MAR-2025 11:31:20)
IGSPL,109,C,2, 	(13-MAR-2025 11:31:20)
IGSPL,109,C,1, 	(13-MAR-2025 11:31:20)
GOAGLSF,110,C,1, 	(13-MAR-2025 11:31:20)
MGRPL,111,C,2, 	(13-MAR-2025 11:31:20)
MGRPL,111,C,1, 	(13-MAR-2025 11:31:20)
PEFORCV,112,C,1, 	(13-MAR-2025 11:31:20)
HMEL,113,C,5, 	(13-MAR-2025 11:31:20)
HMEL,113,C,6, 	(13-MAR-2025 11:31:20)
HMEL,113,C,6, 	(13-MAR-2025 11:31:20)
HMEL,113,C,3, 	(13-MAR-2025 11:31:20)
HMEL,113,C,1, 	(13-MAR-2025 11:31:20)
HMEL,113,C,4, 	(13-MAR-2025 11:31:20)
HMEL,113,C,2, 	(13-MAR-2025 11:31:20)
HMEL,113,C,5, 	(13-MAR-2025 11:31:20)
HMEL,113,C,4, 	(13-MAR-2025 11:31:20)
HMEL,113,C,1, 	(13-MAR-2025 11:31:20)
TASTELI,114,C,1, 	(13-MAR-2025 11:31:20)
AGPCGIN,115,C,2, 	(13-MAR-2025 11:31:20)
AGPCGIN,115,C,1, 	(13-MAR-2025 11:31:20)
HINDURV,116,C,1, 	(13-MAR-2025 11:31:20)
HINDURV,116,C,2, 	(13-MAR-2025 11:31:20)
ESSARRM,117,C,1, 	(13-MAR-2025 11:31:20)
VISHPRI,118,C,1, 	(13-MAR-2025 11:31:20)
SOMANYL,119,C,1, 	(13-MAR-2025 11:31:20)
IDOINVA,120,C,1, 	(13-MAR-2025 11:31:20)
DCMSHRI,121,C,1, 	(13-MAR-2025 11:31:20)
GOLDPFG,122,C,1, 	(13-MAR-2025 11:31:20)
VIGASLD,123,C,1, 	(13-MAR-2025 11:31:20)
EFSPL,125,C,1, 	(13-MAR-2025 11:31:20)
VEDALTD,126,C,1, 	(13-MAR-2025 11:31:20)
VEDALTD,126,C,1, 	(13-MAR-2025 11:31:20)
GAILGAS,127,C,1, 	(13-MAR-2025 11:31:20)
GAILGAS,127,C,2, 	(13-MAR-2025 11:31:20)
RATNAGI,128,C,1, 	(13-MAR-2025 11:31:20)
RATNAGI,128,C,1, 	(13-MAR-2025 11:31:20)
BHOGATD,129,C,1, 	(13-MAR-2025 11:31:20)
BHOGATD,129,C,2, 	(13-MAR-2025 11:31:20)
KINGASP,130,C,2, 	(13-MAR-2025 11:31:20)
KINGASP,130,C,1, 	(13-MAR-2025 11:31:20)
SEMTEXP,131,C,1, 	(13-MAR-2025 11:31:20)
COMFIND,133,C,1, 	(13-MAR-2025 11:31:20)
SUMGLAS,134,C,1, 	(13-MAR-2025 11:31:20)
SVTPLIN,135,C,1, 	(13-MAR-2025 11:31:20)
BOROREN,136,C,1, 	(13-MAR-2025 11:31:20)
AVGL,137,C,1, 	(13-MAR-2025 11:31:20)
HPOIGAS,138,C,1, 	(13-MAR-2025 11:31:20)
SANENER,139,C,1, 	(13-MAR-2025 11:31:20)
NGPL,140,C,1, 	(13-MAR-2025 11:31:20)
ROCKIND,141,C,1, 	(13-MAR-2025 11:31:20)
KUTCHCL,143,C,1, 	(13-MAR-2025 11:31:20)
NESTLIN,144,C,1, 	(13-MAR-2025 11:31:20)
LANCOKO,146,C,1, 	(13-MAR-2025 11:31:20)
LANCOKO,146,C,1, 	(13-MAR-2025 11:31:20)
HINAGIL,147,C,1, 	(13-MAR-2025 11:31:20)
BHEL,148,C,2, 	(13-MAR-2025 11:31:20)
BHEL,148,C,1, 	(13-MAR-2025 11:31:20)
CRMNDEL,149,C,1, 	(13-MAR-2025 11:31:20)
CRMNDEL,149,C,1, 	(13-MAR-2025 11:31:20)
RIL-D6,7,T,2, 	(13-MAR-2025 11:31:20)
RIL-D6,7,T,2, 	(13-MAR-2025 11:31:20)
RIL-D6,7,T,1, 	(13-MAR-2025 11:31:20)
BP,8,T,1, 	(13-MAR-2025 11:31:20)
BP,8,T,1, 	(13-MAR-2025 11:31:20)
BP,8,T,1, 	(13-MAR-2025 11:31:20)
RIL-CBM,10,T,4, 	(13-MAR-2025 11:31:20)
RIL-CBM,10,T,5, 	(13-MAR-2025 11:31:20)
ONGC,12,T,1, 	(13-MAR-2025 11:31:20)
AMNS,13,T,1, 	(13-MAR-2025 11:31:20)
AMNS,13,T,1, 	(13-MAR-2025 11:31:20)
AMNS,13,T,1, 	(13-MAR-2025 11:31:20)
BPCL,14,T,1, 	(13-MAR-2025 11:31:20)
SEMTPL,16,T,4, 	(13-MAR-2025 11:31:20)
SEMTPL,16,T,1, 	(13-MAR-2025 11:31:20)
SEMTPL,16,T,2, 	(13-MAR-2025 11:31:20)
MGRPL,17,T,1, 	(13-MAR-2025 11:31:20)
MGRPL,17,T,1, 	(13-MAR-2025 11:31:20)
EFSPL,18,T,1, 	(13-MAR-2025 11:31:20)
EFSPL,18,T,2, 	(13-MAR-2025 11:31:20)
DIL,19,T,1, 	(13-MAR-2025 11:31:20)
CAIRENH,22,T,1, 	(13-MAR-2025 11:31:20)
VEDALTD,23,T,1, 	(13-MAR-2025 11:31:20)
ESSAREX,25,T,1, 	(13-MAR-2025 11:31:20)
IGSPL,26,T,2, 	(13-MAR-2025 11:31:20)
HOECLTD,31,T,1, 	(13-MAR-2025 11:31:20)
SANENER,32,T,1, 	(13-MAR-2025 11:31:20)

TOTAL DATA EXTRACTED :,300,,, 	(13-MAR-2025 11:31:20)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(13-MAR-2025 11:31:20)
 
<<START>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(13-MAR-2025 11:31:40)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
RIL,1,C,10,14, 	(13-MAR-2025 11:31:40)
RIL,1,C,9,14, 	(13-MAR-2025 11:31:40)
RIL,1,C,8,14, 	(13-MAR-2025 11:31:40)
RIL,1,C,7,14, 	(13-MAR-2025 11:31:40)
RIL,1,C,1,14, 	(13-MAR-2025 11:31:40)
RIL,1,C,4,14, 	(13-MAR-2025 11:31:40)
RIL,1,C,3,14, 	(13-MAR-2025 11:31:40)
RIL,1,C,2,14, 	(13-MAR-2025 11:31:40)
RIL,1,C,5,14, 	(13-MAR-2025 11:31:40)
RIL,1,C,9,17, 	(13-MAR-2025 11:31:40)
RIL,1,C,8,16, 	(13-MAR-2025 11:31:40)
RIL,1,C,7,17, 	(13-MAR-2025 11:31:40)
RIL,1,C,5,17, 	(13-MAR-2025 11:31:40)
RIL,1,C,1,16, 	(13-MAR-2025 11:31:40)
RIL,1,C,4,17, 	(13-MAR-2025 11:31:40)
RIL,1,C,3,17, 	(13-MAR-2025 11:31:40)
RIL,1,C,2,17, 	(13-MAR-2025 11:31:40)
RIL,1,C,14,17, 	(13-MAR-2025 11:31:40)
RIL,1,C,13,16, 	(13-MAR-2025 11:31:40)
RIL,1,C,7,15, 	(13-MAR-2025 11:31:40)
RIL,1,C,9,15, 	(13-MAR-2025 11:31:40)
RIL,1,C,10,15, 	(13-MAR-2025 11:31:40)
RIL,1,C,12,15, 	(13-MAR-2025 11:31:40)
RIL,1,C,11,15, 	(13-MAR-2025 11:31:40)
RIL,1,C,1,15, 	(13-MAR-2025 11:31:40)
RIL,1,C,2,15, 	(13-MAR-2025 11:31:40)
RIL,1,C,3,15, 	(13-MAR-2025 11:31:40)
RIL,1,C,4,15, 	(13-MAR-2025 11:31:40)
RIL,1,C,5,15, 	(13-MAR-2025 11:31:40)
RIL,1,C,8,15, 	(13-MAR-2025 11:31:40)
RIL,1,C,2,13, 	(13-MAR-2025 11:31:40)
RIL,1,C,3,13, 	(13-MAR-2025 11:31:40)
RIL,1,C,4,13, 	(13-MAR-2025 11:31:40)
RIL,1,C,1,13, 	(13-MAR-2025 11:31:40)
RIL,1,C,9,13, 	(13-MAR-2025 11:31:40)
RIL,1,C,10,13, 	(13-MAR-2025 11:31:40)
RIL,1,C,5,13, 	(13-MAR-2025 11:31:40)
RIL,1,C,7,13, 	(13-MAR-2025 11:31:40)
RIL,1,C,8,13, 	(13-MAR-2025 11:31:40)
RIL,1,C,10,9, 	(13-MAR-2025 11:31:40)
RIL,1,C,9,9, 	(13-MAR-2025 11:31:40)
RIL,1,C,8,9, 	(13-MAR-2025 11:31:40)
RIL,1,C,1,9, 	(13-MAR-2025 11:31:40)
RIL,1,C,2,9, 	(13-MAR-2025 11:31:40)
RIL,1,C,3,9, 	(13-MAR-2025 11:31:40)
RIL,1,C,4,9, 	(13-MAR-2025 11:31:40)
RIL,1,C,5,9, 	(13-MAR-2025 11:31:40)
RIL,1,C,7,9, 	(13-MAR-2025 11:31:40)
GSPCL,3,C,1,14, 	(13-MAR-2025 11:31:40)
GSPCL,3,C,1,17, 	(13-MAR-2025 11:31:40)
GSPCL,3,C,1,15, 	(13-MAR-2025 11:31:40)
GSPCL,3,C,1,13, 	(13-MAR-2025 11:31:40)
GSPCL,3,C,1,9, 	(13-MAR-2025 11:31:40)
Gail,4,C,5,16, 	(13-MAR-2025 11:31:40)
Gail,4,C,6,16, 	(13-MAR-2025 11:31:40)
Gail,4,C,1,25, 	(13-MAR-2025 11:31:40)
Gail,4,C,1,17, 	(13-MAR-2025 11:31:40)
Gail,4,C,1,15, 	(13-MAR-2025 11:31:40)
Gail,4,C,1,13, 	(13-MAR-2025 11:31:40)
Gail,4,C,1,9, 	(13-MAR-2025 11:31:40)
TPL,20,C,2,14, 	(13-MAR-2025 11:31:40)
TPL,20,C,1,14, 	(13-MAR-2025 11:31:40)
TPL,20,C,1,17, 	(13-MAR-2025 11:31:40)
TPL,20,C,2,17, 	(13-MAR-2025 11:31:40)
TPL,20,C,1,15, 	(13-MAR-2025 11:31:40)
TPL,20,C,2,15, 	(13-MAR-2025 11:31:40)
TPL,20,C,1,13, 	(13-MAR-2025 11:31:40)
TPL,20,C,2,13, 	(13-MAR-2025 11:31:40)
TPL,20,C,1,9, 	(13-MAR-2025 11:31:40)
TPL,20,C,2,9, 	(13-MAR-2025 11:31:40)
HPCL,26,C,2,17, 	(13-MAR-2025 11:31:40)
HPCL,26,C,1,16, 	(13-MAR-2025 11:31:40)
AMNS,33,C,1,25, 	(13-MAR-2025 11:31:40)
AMNS,33,C,1,17, 	(13-MAR-2025 11:31:40)
ESIL,33,C,1,15, 	(13-MAR-2025 11:31:40)
SEMTPL,34,C,2,25, 	(13-MAR-2025 11:31:40)
AMNS,33,C,1,25, 	(13-MAR-2025 11:31:40)
AMNS,33,C,1,25, 	(13-MAR-2025 11:31:40)
AMNS,33,C,1,17, 	(13-MAR-2025 11:31:40)
AMNS,33,C,1,17, 	(13-MAR-2025 11:31:40)

TOTAL DATA EXTRACTED :,80,,,, 	(13-MAR-2025 11:31:40)
 
<<END>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(13-MAR-2025 11:31:40)
 
