

SEMTPL,34,F,1,0,Gail,6, 	(02-MAY-2025 12:53:41)
SEMTPL,34,F,1,0,Gail,7, 	(02-MAY-2025 12:53:41)
SEMTPL,34,F,1,0,Gail,8, 	(02-MAY-2025 12:53:41)
SEMTPL,34,F,1,0,Gail,9, 	(02-MAY-2025 12:53:41)
SEMTPL,34,F,1,0,PipeInfra,1, 	(02-MAY-2025 12:53:41)
SEMTPL,34,F,1,0,PipeInfra,2, 	(02-MAY-2025 12:53:41)
SEMTPL,34,F,1,0,PipeInfra,3, 	(02-MAY-2025 12:53:41)
SEMTPL,34,F,1,0,PipeInfra,4, 	(02-MAY-2025 12:53:41)
SEMTPL,34,F,1,0,PipeInfra,5, 	(02-MAY-2025 12:53:41)
SEMTPL,34,F,1,0,PipeInfra,6, 	(02-MAY-2025 12:53:41)
SEMTPL,34,F,1,0,PipeInfra,7, 	(02-MAY-2025 12:53:41)
SEMTPL,34,F,1,0,PipeInfra,8, 	(02-MAY-2025 12:53:41)
SEMTPL,34,F,1,0,GSPL,1, 	(02-MAY-2025 12:53:41)
SEMTPL,34,F,1,0,GSPL,2, 	(02-MAY-2025 12:53:41)
SEMTPL,34,F,1,0,GSPL,3, 	(02-MAY-2025 12:53:41)
SEMTPL,34,F,1,0,GSPL,4, 	(02-MAY-2025 12:53:41)
SGIPL,35,F,1,0,GSPL,1, 	(02-MAY-2025 12:53:41)
SGIPL,35,F,1,0,GSPL,2, 	(02-MAY-2025 12:53:41)
SGIPL,35,F,1,0,GSPL,3, 	(02-MAY-2025 12:53:41)
SGIPL,35,F,1,0,GSPL,4, 	(02-MAY-2025 12:53:41)
VGL,36,F,1,0,GSPL,1, 	(02-MAY-2025 12:53:41)
VGL,36,F,1,0,GSPL,2, 	(02-MAY-2025 12:53:41)
VGL,36,F,1,0,GSPL,3, 	(02-MAY-2025 12:53:41)
VGL,36,F,1,0,GSPL,4, 	(02-MAY-2025 12:53:41)
PGPGPL,37,F,1,0,Gail,1, 	(02-MAY-2025 12:53:41)
PGPGPL,37,F,1,0,Gail,2, 	(02-MAY-2025 12:53:41)
PGPGPL,37,F,1,0,Gail,3, 	(02-MAY-2025 12:53:41)
PGPGPL,37,F,1,0,Gail,4, 	(02-MAY-2025 12:53:41)
PGPGPL,37,F,1,0,Gail,5, 	(02-MAY-2025 12:53:41)
PGPGPL,37,F,1,0,Gail,6, 	(02-MAY-2025 12:53:41)
PGPGPL,37,F,1,0,Gail,7, 	(02-MAY-2025 12:53:41)
PGPGPL,37,F,1,0,Gail,8, 	(02-MAY-2025 12:53:41)
PGPGPL,37,F,1,0,Gail,9, 	(02-MAY-2025 12:53:41)
PGPGPL,37,F,1,0,Gail,1, 	(02-MAY-2025 12:53:41)
PGPGPL,37,F,1,0,Gail,2, 	(02-MAY-2025 12:53:41)
PGPGPL,37,F,1,0,Gail,3, 	(02-MAY-2025 12:53:41)
PGPGPL,37,F,1,0,Gail,4, 	(02-MAY-2025 12:53:41)
PGPGPL,37,F,1,0,Gail,5, 	(02-MAY-2025 12:53:41)
PGPGPL,37,F,1,0,Gail,6, 	(02-MAY-2025 12:53:41)
PGPGPL,37,F,1,0,Gail,7, 	(02-MAY-2025 12:53:41)
PGPGPL,37,F,1,0,Gail,8, 	(02-MAY-2025 12:53:41)
PGPGPL,37,F,1,0,Gail,9, 	(02-MAY-2025 12:53:41)
HCG,38,F,1,0,Gail,1, 	(02-MAY-2025 12:53:41)
HCG,38,F,1,0,Gail,2, 	(02-MAY-2025 12:53:41)
HCG,38,F,1,0,Gail,3, 	(02-MAY-2025 12:53:41)
HCG,38,F,1,0,Gail,4, 	(02-MAY-2025 12:53:41)
HCG,38,F,1,0,Gail,5, 	(02-MAY-2025 12:53:41)
HCG,38,F,1,0,Gail,6, 	(02-MAY-2025 12:53:41)
HCG,38,F,1,0,Gail,7, 	(02-MAY-2025 12:53:41)
HCG,38,F,1,0,Gail,8, 	(02-MAY-2025 12:53:41)
HCG,38,F,1,0,Gail,9, 	(02-MAY-2025 12:53:41)
GGL,39,F,1,0,Gail,1, 	(02-MAY-2025 12:53:41)
GGL,39,F,1,0,Gail,2, 	(02-MAY-2025 12:53:41)
GGL,39,F,1,0,Gail,1, 	(02-MAY-2025 12:53:41)
GGL,39,F,1,0,Gail,4, 	(02-MAY-2025 12:53:41)
GGL,39,F,1,0,Gail,5, 	(02-MAY-2025 12:53:41)
GGL,39,F,1,0,Gail,6, 	(02-MAY-2025 12:53:41)
GGL,39,F,1,0,Gail,7, 	(02-MAY-2025 12:53:41)
GGL,39,F,1,0,Gail,8, 	(02-MAY-2025 12:53:41)
GGL,39,F,1,0,Gail,9, 	(02-MAY-2025 12:53:41)
HGL-RLNG,42,F,1,0,GSPL,1, 	(02-MAY-2025 12:53:41)
HGL-RLNG,42,F,1,0,GSPL,2, 	(02-MAY-2025 12:53:41)
HGL-RLNG,42,F,1,0,GSPL,3, 	(02-MAY-2025 12:53:41)
HGL-RLNG,42,F,1,0,GSPL,4, 	(02-MAY-2025 12:53:41)
HSIL,45,F,1,0,PipeInfra,1, 	(02-MAY-2025 12:53:41)
