
SEMTPL,34,C,2023-2024, 	(01-APR-2025 17:40:28)
SGIPL,35,C,2020-2021, 	(01-APR-2025 17:40:28)
SGIPL,35,C,2021-2022, 	(01-APR-2025 17:40:28)
SGIPL,35,C,2022-2023, 	(01-APR-2025 17:40:28)
SGIPL,35,C,2023-2024, 	(01-APR-2025 17:40:28)
VGL,36,C,2022-2023, 	(01-APR-2025 17:40:28)
PGPGPL,37,C,2020-2021, 	(01-APR-2025 17:40:28)
PGPGPL,37,C,2021-2022, 	(01-APR-2025 17:40:28)
PGPGPL,37,C,2022-2023, 	(01-APR-2025 17:40:28)
PGPGPL,37,C,2023-2024, 	(01-APR-2025 17:40:28)
HCG,38,C,2020-2021, 	(01-APR-2025 17:40:28)
HCG,38,C,2021-2022, 	(01-APR-2025 17:40:28)
HCG,38,C,2022-2023, 	(01-APR-2025 17:40:28)
HCG,38,C,2023-2024, 	(01-APR-2025 17:40:28)
GGL,39,C,2020-2021, 	(01-APR-2025 17:40:28)
GGL,39,C,2021-2022, 	(01-APR-2025 17:40:28)
GGL,39,C,2022-2023, 	(01-APR-2025 17:40:28)
GGL,39,C,2023-2024, 	(01-APR-2025 17:40:28)
CFC,40,C,2020-2021, 	(01-APR-2025 17:40:28)
CFC,40,C,2021-2022, 	(01-APR-2025 17:40:28)
CFC,40,C,2022-2023, 	(01-APR-2025 17:40:28)
IFFCO,41,C,2020-2021, 	(01-APR-2025 17:40:28)
IFFCO,41,C,2021-2022, 	(01-APR-2025 17:40:28)
IFFCO,41,C,2022-2023, 	(01-APR-2025 17:40:28)
IFFCO,41,C,2023-2024, 	(01-APR-2025 17:40:28)
HGL-RLNG,42,C,2020-2021, 	(01-APR-2025 17:40:28)
NFL,44,C,2021-2022, 	(01-APR-2025 17:40:28)
NFL,44,C,2022-2023, 	(01-APR-2025 17:40:28)
HSIL,45,C,2021-2022, 	(01-APR-2025 17:40:28)
HSIL,45,C,2022-2023, 	(01-APR-2025 17:40:28)
HSIL,45,C,2023-2024, 	(01-APR-2025 17:40:28)
VVF,46,C,2021-2022, 	(01-APR-2025 17:40:28)
KFL,47,C,2020-2021, 	(01-APR-2025 17:40:28)
KFL,47,C,2022-2023, 	(01-APR-2025 17:40:28)
BIL,48,C,2020-2021, 	(01-APR-2025 17:40:28)
BIL,48,C,2021-2022, 	(01-APR-2025 17:40:28)
BIL,48,C,2022-2023, 	(01-APR-2025 17:40:28)
BIL,48,C,2023-2024, 	(01-APR-2025 17:40:28)
CP,50,C,2020-2021, 	(01-APR-2025 17:40:28)
HALHFGL,51,C,2020-2021, 	(01-APR-2025 17:40:28)
HALHFGL,51,C,2021-2022, 	(01-APR-2025 17:40:28)
HALHFGL,51,C,2022-2023, 	(01-APR-2025 17:40:28)
HALHFGL,51,C,2023-2024, 	(01-APR-2025 17:40:28)
VIDUWIL,52,C,2020-2021, 	(01-APR-2025 17:40:28)
AGP CGD,53,C,2020-2021, 	(01-APR-2025 17:40:28)
AGP CGD,53,C,2021-2022, 	(01-APR-2025 17:40:28)
AGP CGD,53,C,2022-2023, 	(01-APR-2025 17:40:28)
AGP CGD,53,C,2023-2024, 	(01-APR-2025 17:40:28)
MINDA,54,C,2020-2021, 	(01-APR-2025 17:40:28)
MINDA,54,C,2021-2022, 	(01-APR-2025 17:40:28)
MINDA,54,C,2022-2023, 	(01-APR-2025 17:40:28)
MINDA,54,C,2023-2024, 	(01-APR-2025 17:40:28)
LEIPL,55,C,2020-2021, 	(01-APR-2025 17:40:28)
LEIPL,55,C,2021-2022, 	(01-APR-2025 17:40:28)
LEIPL,55,C,2022-2023, 	(01-APR-2025 17:40:28)
SCHOTT,56,C,2020-2021, 	(01-APR-2025 17:40:28)
SCHOTT,56,C,2022-2023, 	(01-APR-2025 17:40:28)
HIL,57,C,2020-2021, 	(01-APR-2025 17:40:28)
HIL,57,C,2022-2023, 	(01-APR-2025 17:40:28)
HCGD-B,58,C,2021-2022, 	(01-APR-2025 17:40:28)
HCGD-B,58,C,2023-2024, 	(01-APR-2025 17:40:28)
BIPL,59,C,2020-2021, 	(01-APR-2025 17:40:28)
BIPL,59,C,2022-2023, 	(01-APR-2025 17:40:28)
BIPL,59,C,2023-2024, 	(01-APR-2025 17:40:28)
EXXARO,60,C,2020-2021, 	(01-APR-2025 17:40:28)
EXXARO,60,C,2021-2022, 	(01-APR-2025 17:40:28)
EXXARO,60,C,2022-2023, 	(01-APR-2025 17:40:28)
EXXARO,60,C,2023-2024, 	(01-APR-2025 17:40:28)
KAJARIA,68,C,2020-2021, 	(01-APR-2025 17:40:28)
KAJARIA,68,C,2021-2022, 	(01-APR-2025 17:40:28)
SISECAM,70,C,2020-2021, 	(01-APR-2025 17:40:28)
SISECAM,70,C,2021-2022, 	(01-APR-2025 17:40:28)
SISECAM,70,C,2022-2023, 	(01-APR-2025 17:40:28)
SISECAM,70,C,2023-2024, 	(01-APR-2025 17:40:28)
ATPL,71,C,2021-2022, 	(01-APR-2025 17:40:28)
OPAL,72,C,2020-2021, 	(01-APR-2025 17:40:28)
OPAL,72,C,2021-2022, 	(01-APR-2025 17:40:28)
OPAL,72,C,2022-2023, 	(01-APR-2025 17:40:28)
OPAL,72,C,2023-2024, 	(01-APR-2025 17:40:28)
JKPAPER,73,C,2020-2021, 	(01-APR-2025 17:40:28)
JKPAPER,73,C,2021-2022, 	(01-APR-2025 17:40:28)
JKPAPER,73,C,2022-2023, 	(01-APR-2025 17:40:28)
STL,74,C,2020-2021, 	(01-APR-2025 17:40:28)
STL,74,C,2021-2022, 	(01-APR-2025 17:40:28)
CELLO,76,C,2020-2021, 	(01-APR-2025 17:40:28)
CELLO,76,C,2021-2022, 	(01-APR-2025 17:40:28)
RCF,78,C,2020-2021, 	(01-APR-2025 17:40:28)
RCF,78,C,2021-2022, 	(01-APR-2025 17:40:28)
RCF,78,C,2022-2023, 	(01-APR-2025 17:40:28)
BWRL,79,C,2020-2021, 	(01-APR-2025 17:40:28)
BWRL,79,C,2021-2022, 	(01-APR-2025 17:40:28)
VIRGO,81,C,2020-2021, 	(01-APR-2025 17:40:28)
VIRGO,81,C,2021-2022, 	(01-APR-2025 17:40:28)
VIRGO,81,C,2022-2023, 	(01-APR-2025 17:40:28)
VIRGO,81,C,2023-2024, 	(01-APR-2025 17:40:28)
BLPL,82,C,2021-2022, 	(01-APR-2025 17:40:28)
GIPSKARTON,83,C,2020-2021, 	(01-APR-2025 17:40:28)
GIPSKARTON,83,C,2021-2022, 	(01-APR-2025 17:40:28)
BP,91,T,2022-2023, 	(01-APR-2025 17:40:28)
BP,91,T,2023-2024, 	(01-APR-2025 17:40:28)
BP,91,T,2024-2025, 	(01-APR-2025 17:40:28)
SEIPL,94,B,2020-2021, 	(01-APR-2025 17:40:28)
SEIPL,94,B,2022-2023, 	(01-APR-2025 17:40:28)
SEIPL,94,B,2021-2022, 	(01-APR-2025 17:40:28)
TGLPL,110,C,2021-2022, 	(01-APR-2025 17:40:28)
TGLPL,110,C,2022-2023, 	(01-APR-2025 17:40:28)
TGLPL,110,C,2023-2024, 	(01-APR-2025 17:40:28)
TGBPL,111,C,2021-2022, 	(01-APR-2025 17:40:28)
TGBPL,111,C,2022-2023, 	(01-APR-2025 17:40:28)
TGBPL,111,C,2023-2024, 	(01-APR-2025 17:40:28)
BGEPL,112,C,2021-2022, 	(01-APR-2025 17:40:28)
BGEPL,112,C,2022-2023, 	(01-APR-2025 17:40:28)
BGEPL,112,C,2023-2024, 	(01-APR-2025 17:40:28)
IMCL,113,C,2021-2022, 	(01-APR-2025 17:40:28)
VVF India,115,C,2021-2022, 	(01-APR-2025 17:40:28)
VVF India,115,C,2022-2023, 	(01-APR-2025 17:40:28)
GNFC,116,C,2021-2022, 	(01-APR-2025 17:40:28)
GNFC,116,C,2022-2023, 	(01-APR-2025 17:40:28)
MEGHHQX,117,C,2021-2022, 	(01-APR-2025 17:40:29)
GLIL,119,C,2021-2022, 	(01-APR-2025 17:40:29)
GLIL,119,C,2022-2023, 	(01-APR-2025 17:40:29)
GLIL,119,C,2023-2024, 	(01-APR-2025 17:40:29)
SGI-AP,121,C,2021-2022, 	(01-APR-2025 17:40:29)
SGI-AP,121,C,2022-2023, 	(01-APR-2025 17:40:29)
SGI-AP,121,C,2023-2024, 	(01-APR-2025 17:40:29)
PEPL,127,C,2021-2022, 	(01-APR-2025 17:40:29)
PEPL,127,C,2022-2023, 	(01-APR-2025 17:40:29)
PEPL,127,C,2023-2024, 	(01-APR-2025 17:40:29)
GFCL,128,C,2021-2022, 	(01-APR-2025 17:40:29)
GFCL,128,C,2022-2023, 	(01-APR-2025 17:40:29)
CPL,130,C,2021-2022, 	(01-APR-2025 17:40:29)
CPL,130,C,2022-2023, 	(01-APR-2025 17:40:29)
CPL,130,C,2023-2024, 	(01-APR-2025 17:40:29)
IRM,131,C,2021-2022, 	(01-APR-2025 17:40:29)
PPL,132,C,2021-2022, 	(01-APR-2025 17:40:29)
PPL,132,C,2023-2024, 	(01-APR-2025 17:40:29)
YARALTD,133,C,2021-2022, 	(01-APR-2025 17:40:29)
INPEROX,134,C,2021-2022, 	(01-APR-2025 17:40:29)
INPEROX,134,C,2022-2023, 	(01-APR-2025 17:40:29)
RAFECHL,135,C,2023-2024, 	(01-APR-2025 17:40:29)
MGRPL,136,C,2021-2022, 	(01-APR-2025 17:40:29)
MGRPL,136,C,2022-2023, 	(01-APR-2025 17:40:29)
CNTENKA,137,C,2021-2022, 	(01-APR-2025 17:40:29)
EFSPL,138,C,2023-2024, 	(01-APR-2025 17:40:29)
HINDURV,140,C,2021-2022, 	(01-APR-2025 17:40:29)
HINDURV,140,C,2022-2023, 	(01-APR-2025 17:40:29)
HCGPUTE,142,C,2021-2022, 	(01-APR-2025 17:40:29)
GOAGLSF,143,C,2021-2022, 	(01-APR-2025 17:40:29)
GOAGLSF,143,C,2022-2023, 	(01-APR-2025 17:40:29)
GOAGLSF,143,C,2023-2024, 	(01-APR-2025 17:40:29)
IGSPL,144,C,2021-2022, 	(01-APR-2025 17:40:29)
IGSPL,144,C,2022-2023, 	(01-APR-2025 17:40:29)
PEFORCV,146,C,2021-2022, 	(01-APR-2025 17:40:29)
PEFORCV,146,C,2022-2023, 	(01-APR-2025 17:40:29)
BHEL,155,C,2023-2024, 	(01-APR-2025 17:40:29)
COMFIND,159,C,2022-2023, 	(01-APR-2025 17:40:29)
COMFIND,159,C,2023-2024, 	(01-APR-2025 17:40:29)
DCMSHRI,160,C,2022-2023, 	(01-APR-2025 17:40:29)
DCMSHRI,160,C,2023-2024, 	(01-APR-2025 17:40:29)
HINAGIL,184,C,2023-2024, 	(01-APR-2025 17:40:29)
HPOIGAS,188,C,2022-2023, 	(01-APR-2025 17:40:29)
NEL,209,C,2021-2022, 	(01-APR-2025 17:40:29)
NEL,209,C,2022-2023, 	(01-APR-2025 17:40:29)
TASTELI,238,C,2021-2022, 	(01-APR-2025 17:40:29)
TASTELI,238,C,2022-2023, 	(01-APR-2025 17:40:29)
TASTELI,238,C,2023-2024, 	(01-APR-2025 17:40:29)
HMEL,239,C,2021-2022, 	(01-APR-2025 17:40:29)
HMEL,239,C,2022-2023, 	(01-APR-2025 17:40:29)
HMEL,239,C,2023-2024, 	(01-APR-2025 17:40:29)
BOROREN,241,C,2022-2023, 	(01-APR-2025 17:40:29)
BOROREN,241,C,2023-2024, 	(01-APR-2025 17:40:29)
KINGASP,242,C,2022-2023, 	(01-APR-2025 17:40:29)
KINGASP,242,C,2023-2024, 	(01-APR-2025 17:40:29)
RATNAGI,245,C,2022-2023, 	(01-APR-2025 17:40:29)
IDOINVA,247,C,2022-2023, 	(01-APR-2025 17:40:29)
IDOINVA,248,C,2022-2023, 	(01-APR-2025 17:40:29)
AGPCGIN,250,C,2021-2022, 	(01-APR-2025 17:40:29)
AGPCGIN,250,C,2022-2023, 	(01-APR-2025 17:40:29)
AGPCGIN,250,C,2023-2024, 	(01-APR-2025 17:40:29)
NESTLIN,251,C,2023-2024, 	(01-APR-2025 17:40:29)
VISHPRI,253,C,2021-2022, 	(01-APR-2025 17:40:29)
VISHPRI,253,C,2022-2023, 	(01-APR-2025 17:40:29)
VISHPRI,253,C,2023-2024, 	(01-APR-2025 17:40:29)
SOMANYL,255,C,2021-2022, 	(01-APR-2025 17:40:29)
SOMANYL,255,C,2022-2023, 	(01-APR-2025 17:40:29)
BHOGATD,256,C,2022-2023, 	(01-APR-2025 17:40:29)
BHOGATD,256,C,2023-2024, 	(01-APR-2025 17:40:29)
VIGASLD,258,C,2022-2023, 	(01-APR-2025 17:40:29)
VIGASLD,258,C,2023-2024, 	(01-APR-2025 17:40:29)
GOLDPFG,259,C,2022-2023, 	(01-APR-2025 17:40:29)
GAILGAS,265,C,2022-2023, 	(01-APR-2025 17:40:29)
GAILGAS,265,C,2023-2024, 	(01-APR-2025 17:40:29)
KUTCHCL,267,C,2022-2023, 	(01-APR-2025 17:40:29)
KUTCHCL,267,C,2023-2024, 	(01-APR-2025 17:40:29)
SANENER,273,C,2022-2023, 	(01-APR-2025 17:40:29)
SUMGLAS,274,C,2022-2023, 	(01-APR-2025 17:40:29)
SVTPLIN,275,C,2022-2023, 	(01-APR-2025 17:40:29)
SVTPLIN,275,C,2023-2024, 	(01-APR-2025 17:40:29)
AVGL,282,C,2022-2023, 	(01-APR-2025 17:40:29)
AVGL,282,C,2023-2024, 	(01-APR-2025 17:40:29)
NGPL,284,C,2022-2023, 	(01-APR-2025 17:40:29)
ROCKIND,287,C,2022-2023, 	(01-APR-2025 17:40:29)
LANCOKO,290,C,2023-2024, 	(01-APR-2025 17:40:29)
CRMNDEL,291,C,2023-2024, 	(01-APR-2025 17:40:29)

TOTAL DATA EXTRACTED :,245,,,  	(01-APR-2025 17:40:29)
 
<<END>>,<<FMS_ENTITY_TURNOVER_DTL>>,,, 	(01-APR-2025 17:40:29)
 
