

CP , 50 , 1 , C ,  	(01-MAY-2025 11:50:57)
HALHFGL , 51 , 1 , C ,  	(01-MAY-2025 11:50:57)
VIDUWIL , 52 , 1 , C ,  	(01-MAY-2025 11:50:57)
AGP CGD , 53 , 1 , C ,  	(01-MAY-2025 11:50:57)
MINDA , 54 , 1 , C ,  	(01-MAY-2025 11:50:57)
LEIPL , 55 , 1 , C ,  	(01-MAY-2025 11:50:57)
SCHOTT , 56 , 1 , C ,  	(01-MAY-2025 11:50:57)
HIL , 57 , 1 , C ,  	(01-MAY-2025 11:50:57)
HCGD-B , 58 , 1 , C ,  	(01-MAY-2025 11:50:57)
BIPL , 59 , 1 , C ,  	(01-MAY-2025 11:50:57)
EXXARO , 60 , 1 , C ,  	(01-MAY-2025 11:50:57)
STVPL , 61 , 1 , C ,  	(01-MAY-2025 11:50:57)
JGPL , 62 , 1 , C ,  	(01-MAY-2025 11:50:57)
WALLCERA , 63 , 1 , C ,  	(01-MAY-2025 11:50:57)
ASTIS , 64 , 1 , C ,  	(01-MAY-2025 11:50:57)
PROTON , 65 , 1 , C ,  	(01-MAY-2025 11:50:57)
ANTIQUE , 66 , 1 , C ,  	(01-MAY-2025 11:50:57)
ACEGRAL , 67 , 1 , C ,  	(01-MAY-2025 11:50:57)
KAJARIA , 68 , 1 , C ,  	(01-MAY-2025 11:50:57)
GASGROWS , 69 , 1 , C ,  	(01-MAY-2025 11:50:57)
SISECAM , 70 , 1 , C ,  	(01-MAY-2025 11:50:57)
ATPL , 71 , 1 , C ,  	(01-MAY-2025 11:50:57)
OPAL , 72 , 1 , C ,  	(01-MAY-2025 11:50:57)
JKPAPER , 73 , 1 , C ,  	(01-MAY-2025 11:50:57)
STL , 74 , 1 , C ,  	(01-MAY-2025 11:50:57)
UEPL , 75 , 1 , C ,  	(01-MAY-2025 11:50:57)
CELLO , 76 , 1 , C ,  	(01-MAY-2025 11:50:57)
CALDERYS , 77 , 1 , C ,  	(01-MAY-2025 11:50:57)
RCF , 78 , 1 , C ,  	(01-MAY-2025 11:50:57)
BWRL , 79 , 1 , C ,  	(01-MAY-2025 11:50:57)
KRYO , 80 , 1 , C ,  	(01-MAY-2025 11:50:57)
VIRGO , 81 , 1 , C ,  	(01-MAY-2025 11:50:57)
BLPL , 82 , 1 , C ,  	(01-MAY-2025 11:50:57)
GIPSKARTON , 83 , 1 , C ,  	(01-MAY-2025 11:50:57)
TGPL , 84 , 1 , T ,  	(01-MAY-2025 11:50:57)
SELNG , 85 , 1 , T ,  	(01-MAY-2025 11:50:57)
SITME , 86 , 1 , T ,  	(01-MAY-2025 11:50:57)
DT , 87 , 1 , T ,  	(01-MAY-2025 11:50:57)
ThirdParty , 88 , 1 , T ,  	(01-MAY-2025 11:50:57)
GUNSPL , 89 , 1 , T ,  	(01-MAY-2025 11:50:57)
RIL-D6 , 90 , 2 , T ,  	(01-MAY-2025 11:50:57)
BP , 91 , 1 , T ,  	(01-MAY-2025 11:50:57)
AMNS-T , 92 , 1 , T ,  	(01-MAY-2025 11:50:57)
RIL-CBM , 93 , 2 , T ,  	(01-MAY-2025 11:50:57)
GSPL , 97 , 1 , C ,  	(01-MAY-2025 11:50:57)
GSPL , 97 , 2 , R ,  	(01-MAY-2025 11:50:57)
TGLPL , 110 , 1 , C ,  	(01-MAY-2025 11:50:57)
TGBPL , 111 , 1 , C ,  	(01-MAY-2025 11:50:57)
BGEPL , 112 , 1 , C ,  	(01-MAY-2025 11:50:57)
IMCL , 113 , 1 , C ,  	(01-MAY-2025 11:50:57)
VVF India , 115 , 1 , C ,  	(01-MAY-2025 11:50:57)
GNFC , 116 , 1 , C ,  	(01-MAY-2025 11:50:57)
MEGHHQX , 117 , 1 , C ,  	(01-MAY-2025 11:50:57)
ONGC , 118 , 1 , T ,  	(01-MAY-2025 11:50:57)
GLIL , 119 , 1 , C ,  	(01-MAY-2025 11:50:57)
UGEL , 120 , 1 , C ,  	(01-MAY-2025 11:50:57)
SGI-AP , 121 , 1 , C ,  	(01-MAY-2025 11:50:57)
IGX , 122 , 1 , C ,  	(01-MAY-2025 11:50:57)
RGPL , 124 , 1 , C ,  	(01-MAY-2025 11:50:57)
RGPL , 124 , 2 , R ,  	(01-MAY-2025 11:50:57)
GTIPL , 125 , 1 , C ,  	(01-MAY-2025 11:50:57)
GSPL-C , 126 , 1 , C ,  	(01-MAY-2025 11:50:57)
PEPL , 127 , 1 , C ,  	(01-MAY-2025 11:50:57)
GFCL , 128 , 1 , C ,  	(01-MAY-2025 11:50:57)
DERL , 129 , 1 , T ,  	(01-MAY-2025 11:50:57)
CPL , 130 , 1 , C ,  	(01-MAY-2025 11:50:57)
IRM , 131 , 1 , C ,  	(01-MAY-2025 11:50:57)
PPL , 132 , 1 , C ,  	(01-MAY-2025 11:50:57)
YARALTD , 133 , 1 , C ,  	(01-MAY-2025 11:50:57)
INPEROX , 134 , 1 , C ,  	(01-MAY-2025 11:50:57)
RAFECHL , 135 , 1 , C ,  	(01-MAY-2025 11:50:57)
MGRPL , 136 , 1 , C ,  	(01-MAY-2025 11:50:57)
MGRPL , 136 , 2 , T ,  	(01-MAY-2025 11:50:57)
CNTENKA , 137 , 1 , C ,  	(01-MAY-2025 11:50:57)
EFSPL , 138 , 1 , C ,  	(01-MAY-2025 11:50:57)
EFSPL , 138 , 2 , T ,  	(01-MAY-2025 11:50:57)
HINDURV , 140 , 1 , C ,  	(01-MAY-2025 11:50:57)
HCGPUTE , 142 , 1 , C ,  	(01-MAY-2025 11:50:57)
GOAGLSF , 143 , 1 , C ,  	(01-MAY-2025 11:50:57)
IGSPL , 144 , 1 , C ,  	(01-MAY-2025 11:50:57)
IGSPL , 144 , 2 , T ,  	(01-MAY-2025 11:50:57)
PEFORCV , 146 , 1 , C ,  	(01-MAY-2025 11:50:57)
BHEL , 155 , 1 , C ,  	(01-MAY-2025 11:50:57)
COMFIND , 159 , 1 , C ,  	(01-MAY-2025 11:50:57)
DCMSHRI , 160 , 1 , C ,  	(01-MAY-2025 11:50:57)
HOECLTD , 182 , 1 , C ,  	(01-MAY-2025 11:50:57)
HOECLTD , 182 , 2 , T ,  	(01-MAY-2025 11:50:57)
HINAGIL , 184 , 1 , C ,  	(01-MAY-2025 11:50:57)
HPOIGAS , 188 , 1 , C ,  	(01-MAY-2025 11:50:57)
MANIKAR , 196 , 1 , C ,  	(01-MAY-2025 11:50:57)
ESSAREX , 208 , 1 , T ,  	(01-MAY-2025 11:50:57)
NEL , 209 , 1 , C ,  	(01-MAY-2025 11:50:57)
TASTELI , 238 , 1 , C ,  	(01-MAY-2025 11:50:57)
HMEL , 239 , 1 , C ,  	(01-MAY-2025 11:50:57)
DIL , 240 , 1 , T ,  	(01-MAY-2025 11:50:57)
BOROREN , 241 , 1 , C ,  	(01-MAY-2025 11:50:57)
KINGASP , 242 , 1 , C ,  	(01-MAY-2025 11:50:57)
RATNAGI , 245 , 1 , C ,  	(01-MAY-2025 11:50:57)
IDOINVA , 247 , 1 , C ,  	(01-MAY-2025 11:50:57)
IDOINVA , 248 , 1 , C ,  	(01-MAY-2025 11:50:57)
AGPCGIN , 250 , 1 , C ,  	(01-MAY-2025 11:50:57)
NESTLIN , 251 , 1 , C ,  	(01-MAY-2025 11:50:57)
SITMEFZ , 252 , 1 , T ,  	(01-MAY-2025 11:50:57)
VISHPRI , 253 , 1 , C ,  	(01-MAY-2025 11:50:57)
SOMANYL , 255 , 1 , C ,  	(01-MAY-2025 11:50:57)
BHOGATD , 256 , 1 , C ,  	(01-MAY-2025 11:50:57)
VEDALTD , 257 , 1 , C ,  	(01-MAY-2025 11:50:57)
VEDALTD , 257 , 2 , T ,  	(01-MAY-2025 11:50:57)
VIGASLD , 258 , 1 , C ,  	(01-MAY-2025 11:50:57)
GOLDPFG , 259 , 1 , C ,  	(01-MAY-2025 11:50:57)
CAIRENH , 261 , 1 , T ,  	(01-MAY-2025 11:50:57)
GSIGLIM , 263 , 1 , R ,  	(01-MAY-2025 11:50:57)
GAILGAS , 265 , 1 , C ,  	(01-MAY-2025 11:50:57)
KUTCHCL , 267 , 1 , C ,  	(01-MAY-2025 11:50:57)
SEMTEXP , 269 , 1 , C ,  	(01-MAY-2025 11:50:57)
SEMTEXP , 269 , 2 , T ,  	(01-MAY-2025 11:50:57)
SANENER , 273 , 1 , C ,  	(01-MAY-2025 11:50:57)
SANENER , 273 , 2 , T ,  	(01-MAY-2025 11:50:57)
SUMGLAS , 274 , 1 , C ,  	(01-MAY-2025 11:50:57)
SVTPLIN , 275 , 1 , C ,  	(01-MAY-2025 11:50:57)
SPSSETL1 , 276 , 1 , T ,  	(01-MAY-2025 11:50:57)
SIETCO , 279 , 1 , T ,  	(01-MAY-2025 11:50:57)
AVGL , 282 , 1 , C ,  	(01-MAY-2025 11:50:57)
NGPL , 284 , 1 , C ,  	(01-MAY-2025 11:50:57)
SILS , 285 , 1 , T ,  	(01-MAY-2025 11:50:57)
STASCO , 286 , 1 , C ,  	(01-MAY-2025 11:50:57)
STASCO , 286 , 2 , T ,  	(01-MAY-2025 11:50:57)
ROCKIND , 287 , 1 , C ,  	(01-MAY-2025 11:50:57)
LANCOKO , 290 , 1 , C ,  	(01-MAY-2025 11:50:57)
CRMNDEL , 291 , 1 , C ,  	(01-MAY-2025 11:50:57)
SEIPLDY , 296 , 1 , C ,  	(01-MAY-2025 11:50:57)
GSINLIM , 298 , 1 , R ,  	(01-MAY-2025 11:50:57)
GSINLIM , 298 , 1 , H ,  	(01-MAY-2025 11:50:57)
GSINLIM , 298 , 1 , H ,  	(01-MAY-2025 11:50:57)
GSINLIM , 298 , 1 , H ,  	(01-MAY-2025 11:50:57)
GSINLIM , 298 , 1 , H ,  	(01-MAY-2025 11:50:57)
GSINLIM , 298 , 1 , V ,  	(01-MAY-2025 11:50:57)
SGSINDIA , 298 , 1 , S ,  	(01-MAY-2025 11:50:57)
SGSINDIA , 298 , 2 , S ,  	(01-MAY-2025 11:50:57)
SGSINDIA , 298 , 1 , S ,  	(01-MAY-2025 11:50:57)

TOTAL DATA EXTRACTED :,195 , , , 	(01-MAY-2025 11:50:57)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(01-MAY-2025 11:50:57)
 
