
<<START>>,<<FMS_TRUCK_TRANSPORTER_MST>>,, 	(09-APR-2025 11:41:36)
2,BCQPA6453, 	(09-APR-2025 11:41:37)

TOTAL DATA EXTRACTED :,12,,  	(09-APR-2025 11:41:37)
 
<<END>>,<<FMS_TRUCK_DRIVER_MST>>,, 	(09-APR-2025 11:41:37)
 
<<START>>,<<FMS_FILLING_STATION_MST>>,, 	(09-APR-2025 11:41:37)
 
COMPANY_CD,COUNTERPARTY_CD,ENTITY_TYPE,FILL_STATION_CD,EFF_DT,TIMESTAMP,
2,2,null,01/04/2020 00:00:00, 	(09-APR-2025 11:41:37)

TOTAL DATA EXTRACTED :,1,,  	(09-APR-2025 11:41:37)
 
<<END>>,<<FMS_FILLING_STATION_MST>>,, 	(09-APR-2025 11:41:37)
 
<<START>>,<<FMS_CHECKPOST_MST>>,, 	(09-APR-2025 11:41:37)
 
ENT_PROFILE,CHKPOST_CD,EFF_DT,TIMESTAMP,
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:37)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:37)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:37)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:37)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:37)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:37)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:37)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,null,04/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)

TOTAL DATA EXTRACTED :,45,,  	(09-APR-2025 11:41:38)
 
<<END>>,<<FMS_CHECKPOST_MST>>,, 	(09-APR-2025 11:41:38)
 
<<START>>,<<FMS_TRUCK_TRANSPORTER_LINK>>,, 	(09-APR-2025 11:41:38)
 
ENT_PROFILE,TRUCK_CD,EFF_DT,TIMESTAMP,
2,1,18/01/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,1,18/01/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,1,28/12/2020 00:00:00 ,  	(09-APR-2025 11:41:38)
2,2,28/12/2020 00:00:00 ,  	(09-APR-2025 11:41:38)
2,2,06/02/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,4,18/01/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,5,10/12/2020 00:00:00 ,  	(09-APR-2025 11:41:38)
2,5,10/12/2020 00:00:00 ,  	(09-APR-2025 11:41:38)
2,5,18/01/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,5,10/12/2020 00:00:00 ,  	(09-APR-2025 11:41:38)
2,7,28/01/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,10,06/02/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,11,06/02/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,11,06/02/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,2,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,2,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,11,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,11,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,2,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,2,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,2,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,2,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,3,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,3,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,3,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,3,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,3,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,3,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,3,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,3,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,3,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,3,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,3,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,2,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,2,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,3,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,2,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,2,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,2,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,3,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,3,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,3,24/06/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,5,16/07/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,6,16/07/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,8,16/07/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,9,16/07/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,12,23/11/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,2,14/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,2,14/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,2,14/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,2,14/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,2,14/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,2,14/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,2,01/04/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,2,16/04/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,13,20/09/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,2,06/03/2023 17:01:59 ,  	(09-APR-2025 11:41:38)
2,2,06/03/2023 17:18:12 ,  	(09-APR-2025 11:41:38)
2,2,06/03/2023 17:26:19 ,  	(09-APR-2025 11:41:38)

TOTAL DATA EXTRACTED :,59,,  	(09-APR-2025 11:41:38)
 
<<END>>,<<FMS_TRUCK_TRANSPORTER_LINK>>,, 	(09-APR-2025 11:41:38)
 
<<START>>,<<FMS_TRUCK_DRIVER_TRANS_LINK>>,, 	(09-APR-2025 11:41:38)
 
ENT_PROFILE,DRIVER_CD,EFF_DT,TIMESTAMP,
2,GJ1220202601,18/01/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,ABC11223,18/01/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,ABC11223,28/12/2020 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,28/12/2020 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,06/02/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,GJ12202026011,18/01/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,GJ1220202601,10/12/2020 00:00:00 ,  	(09-APR-2025 11:41:38)
2,GJ1220202601,10/12/2020 00:00:00 ,  	(09-APR-2025 11:41:38)
2,GJ1220202601,18/01/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,GJ1220202601,10/12/2020 00:00:00 ,  	(09-APR-2025 11:41:38)
2,ABC11223,28/01/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,ABC11224,06/02/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,khkjkj,06/02/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,khkjkj,06/02/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,khkjkj,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,khkjkj,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,khkjkj,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,khkjkj,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,khkjkj,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,khkjkj,24/05/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,khkjkj,24/06/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,jkgj,16/07/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,GJ1220202625,16/07/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,GJ1220202626,16/07/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,GJ1220202627,16/07/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,GJ1220202630,23/11/2021 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,14/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,14/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,14/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,14/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,14/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,14/03/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,01/04/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,16/04/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,BCQPA6453,20/09/2022 00:00:00 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,06/03/2023 17:01:59 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,06/03/2023 17:18:12 ,  	(09-APR-2025 11:41:38)
2,XXYY11223,06/03/2023 17:26:19 ,  	(09-APR-2025 11:41:38)

TOTAL DATA EXTRACTED :,59,,  	(09-APR-2025 11:41:38)
 
<<END>>,<<FMS_TRUCK_DRIVER_TRANS_LINK>>,, 	(09-APR-2025 11:41:38)
 
