

TASTELI,238,F,2,0, 	(17-MAY-2025 17:02:28)
TASTELI,238,F,1,0, 	(17-MAY-2025 17:02:28)
BOROREN,241,F,1,0, 	(17-MAY-2025 17:02:28)
SEMTEXP,269,F,1,0, 	(17-MAY-2025 17:02:29)
SUMGLAS,274,F,1,0, 	(17-MAY-2025 17:02:29)
SVTPLIN,275,F,1,0, 	(17-MAY-2025 17:02:29)
CRMNDEL,291,F,1,0, 	(17-MAY-2025 17:02:29)

TOTAL DATA EXTRACTED :,92 ,,, 	(17-MAY-2025 17:02:29)
 
<<END>>,<<FMS_AGMT_MST>>,,, 	(17-MAY-2025 17:02:29)
 
