
LEIPL , 55 , 1 , C ,  	(25-FEB-2025 13:25:47)
SCHOTT , 56 , 1 , C ,  	(25-FEB-2025 13:25:47)
HIL , 57 , 1 , C ,  	(25-FEB-2025 13:25:47)
HCGD-B , 58 , 1 , C ,  	(25-FEB-2025 13:25:47)
BIPL , 59 , 1 , C ,  	(25-FEB-2025 13:25:47)
EXXARO , 60 , 1 , C ,  	(25-FEB-2025 13:25:47)
STVPL , 61 , 1 , C ,  	(25-FEB-2025 13:25:47)
JGPL , 62 , 1 , C ,  	(25-FEB-2025 13:25:47)
WALLCERA , 63 , 1 , C ,  	(25-FEB-2025 13:25:47)
ASTIS , 64 , 1 , C ,  	(25-FEB-2025 13:25:47)
PROTON , 65 , 1 , C ,  	(25-FEB-2025 13:25:47)
ANTIQUE , 66 , 1 , C ,  	(25-FEB-2025 13:25:47)
ACER , 67 , 1 , C ,  	(25-FEB-2025 13:25:47)
KAJARIA , 68 , 1 , C ,  	(25-FEB-2025 13:25:47)
GASGROWS , 69 , 1 , C ,  	(25-FEB-2025 13:25:47)
SISECAM , 70 , 1 , C ,  	(25-FEB-2025 13:25:47)
ATPL , 71 , 1 , C ,  	(25-FEB-2025 13:25:47)
OPAL , 72 , 1 , C ,  	(25-FEB-2025 13:25:47)
JKPAPER , 73 , 1 , C ,  	(25-FEB-2025 13:25:47)
STL , 74 , 1 , C ,  	(25-FEB-2025 13:25:47)
UEPL , 75 , 1 , C ,  	(25-FEB-2025 13:25:47)
CELLO , 76 , 1 , C ,  	(25-FEB-2025 13:25:47)
CALDERYS , 77 , 1 , C ,  	(25-FEB-2025 13:25:47)
RCF , 78 , 1 , C ,  	(25-FEB-2025 13:25:47)
BWRL , 79 , 1 , C ,  	(25-FEB-2025 13:25:47)
KRYO , 80 , 1 , C ,  	(25-FEB-2025 13:25:47)
VIRGO , 81 , 1 , C ,  	(25-FEB-2025 13:25:47)
BLPL , 82 , 1 , C ,  	(25-FEB-2025 13:25:47)
GIPSKARTON , 83 , 1 , C ,  	(25-FEB-2025 13:25:47)
TGPL , 84 , 1 , T ,  	(25-FEB-2025 13:25:47)
SELNG , 85 , 1 , T ,  	(25-FEB-2025 13:25:47)
SITME , 86 , 1 , T ,  	(25-FEB-2025 13:25:47)
DT , 87 , 1 , T ,  	(25-FEB-2025 13:25:47)
ThirdParty , 88 , 1 , T ,  	(25-FEB-2025 13:25:47)
GUNSPL , 89 , 1 , T ,  	(25-FEB-2025 13:25:47)
RIL-D6 , 90 , 2 , T ,  	(25-FEB-2025 13:25:47)
BP , 91 , 1 , T ,  	(25-FEB-2025 13:25:47)
AMNS-T , 92 , 1 , T ,  	(25-FEB-2025 13:25:47)
RIL-CBM , 93 , 2 , T ,  	(25-FEB-2025 13:25:47)
GSPL , 97 , 1 , C ,  	(25-FEB-2025 13:25:47)
GSPL , 97 , 2 , R ,  	(25-FEB-2025 13:25:47)
TGLPL , 110 , 1 , C ,  	(25-FEB-2025 13:25:47)
TGBPL , 111 , 1 , C ,  	(25-FEB-2025 13:25:47)
BGEPL , 112 , 1 , C ,  	(25-FEB-2025 13:25:47)
IMCL , 113 , 1 , C ,  	(25-FEB-2025 13:25:47)
VVF India , 115 , 1 , C ,  	(25-FEB-2025 13:25:47)
GNFC , 116 , 1 , C ,  	(25-FEB-2025 13:25:47)
MEGHHQX , 117 , 1 , C ,  	(25-FEB-2025 13:25:47)
ONGC , 118 , 1 , T ,  	(25-FEB-2025 13:25:47)
GLIL , 119 , 1 , C ,  	(25-FEB-2025 13:25:47)
UGEL , 120 , 1 , C ,  	(25-FEB-2025 13:25:47)
SGI-AP , 121 , 1 , C ,  	(25-FEB-2025 13:25:47)
IGX , 122 , 1 , C ,  	(25-FEB-2025 13:25:47)
RGPL , 124 , 1 , C ,  	(25-FEB-2025 13:25:47)
RGPL , 124 , 2 , R ,  	(25-FEB-2025 13:25:47)
GTIPL , 125 , 1 , C ,  	(25-FEB-2025 13:25:47)
GSPL-C , 126 , 1 , C ,  	(25-FEB-2025 13:25:47)
PEPL , 127 , 1 , C ,  	(25-FEB-2025 13:25:47)
GFCL , 128 , 1 , C ,  	(25-FEB-2025 13:25:47)
DERL , 129 , 1 , T ,  	(25-FEB-2025 13:25:47)
CPL , 130 , 1 , C ,  	(25-FEB-2025 13:25:47)
IRM , 131 , 1 , C ,  	(25-FEB-2025 13:25:47)
PPL , 132 , 1 , C ,  	(25-FEB-2025 13:25:47)
YARALTD , 133 , 1 , C ,  	(25-FEB-2025 13:25:47)
INPEROX , 134 , 1 , C ,  	(25-FEB-2025 13:25:47)
RAFECHL , 135 , 1 , C ,  	(25-FEB-2025 13:25:47)
MGRPL , 136 , 1 , C ,  	(25-FEB-2025 13:25:47)
MGRPL , 136 , 2 , T ,  	(25-FEB-2025 13:25:47)
CNTENKA , 137 , 1 , C ,  	(25-FEB-2025 13:25:47)
EFSPL , 138 , 1 , C ,  	(25-FEB-2025 13:25:47)
EFSPL , 138 , 2 , T ,  	(25-FEB-2025 13:25:47)
HINDURV , 140 , 1 , C ,  	(25-FEB-2025 13:25:47)
HCGPUTE , 142 , 1 , C ,  	(25-FEB-2025 13:25:47)
GOAGLSF , 143 , 1 , C ,  	(25-FEB-2025 13:25:47)
IGSPL , 144 , 1 , C ,  	(25-FEB-2025 13:25:47)
IGSPL , 144 , 2 , T ,  	(25-FEB-2025 13:25:47)
PEFORCV , 146 , 1 , C ,  	(25-FEB-2025 13:25:47)
BHEL , 155 , 1 , C ,  	(25-FEB-2025 13:25:47)
COMFIND , 159 , 1 , C ,  	(25-FEB-2025 13:25:47)
DCMSHRI , 160 , 1 , C ,  	(25-FEB-2025 13:25:48)
HOECLTD , 182 , 1 , C ,  	(25-FEB-2025 13:25:48)
HOECLTD , 182 , 2 , T ,  	(25-FEB-2025 13:25:48)
HINAGIL , 184 , 1 , C ,  	(25-FEB-2025 13:25:48)
HPOIGAS , 188 , 1 , C ,  	(25-FEB-2025 13:25:48)
MANIKAR , 196 , 1 , C ,  	(25-FEB-2025 13:25:48)
ESSAREX , 208 , 1 , T ,  	(25-FEB-2025 13:25:48)
NEL , 209 , 1 , C ,  	(25-FEB-2025 13:25:48)
TASTELI , 238 , 1 , C ,  	(25-FEB-2025 13:25:48)
HMEL , 239 , 1 , C ,  	(25-FEB-2025 13:25:48)
DIL , 240 , 1 , T ,  	(25-FEB-2025 13:25:48)
BOROREN , 241 , 1 , C ,  	(25-FEB-2025 13:25:48)
KINGASP , 242 , 1 , C ,  	(25-FEB-2025 13:25:48)
RATNAGI , 245 , 1 , C ,  	(25-FEB-2025 13:25:48)
IDOINVA , 247 , 1 , C ,  	(25-FEB-2025 13:25:48)
IDOINVA , 248 , 1 , C ,  	(25-FEB-2025 13:25:48)
AGPCGIN , 250 , 1 , C ,  	(25-FEB-2025 13:25:48)
NESTLIN , 251 , 1 , C ,  	(25-FEB-2025 13:25:48)
SITMEFZ , 252 , 1 , T ,  	(25-FEB-2025 13:25:48)
VISHPRI , 253 , 1 , C ,  	(25-FEB-2025 13:25:48)
SOMANY , 255 , 1 , C ,  	(25-FEB-2025 13:25:48)
BHOGATD , 256 , 1 , C ,  	(25-FEB-2025 13:25:48)
VEDALTD , 257 , 1 , C ,  	(25-FEB-2025 13:25:48)
VEDALTD , 257 , 2 , T ,  	(25-FEB-2025 13:25:48)
VIGASLD , 258 , 1 , C ,  	(25-FEB-2025 13:25:48)
GOLDPFG , 259 , 1 , C ,  	(25-FEB-2025 13:25:48)
CAIRENH , 261 , 1 , T ,  	(25-FEB-2025 13:25:48)
GSIGLIM , 263 , 1 , R ,  	(25-FEB-2025 13:25:48)
GAILGAS , 265 , 1 , C ,  	(25-FEB-2025 13:25:48)
KUTCHCL , 267 , 1 , C ,  	(25-FEB-2025 13:25:48)
SEMTEXP , 269 , 1 , C ,  	(25-FEB-2025 13:25:48)
SEMTEXP , 269 , 2 , T ,  	(25-FEB-2025 13:25:48)
SANENER , 273 , 1 , C ,  	(25-FEB-2025 13:25:48)
SANENER , 273 , 2 , T ,  	(25-FEB-2025 13:25:48)
SUMGLAS , 274 , 1 , C ,  	(25-FEB-2025 13:25:48)
SVTPLIN , 275 , 1 , C ,  	(25-FEB-2025 13:25:48)
SPSSETL1 , 276 , 1 , T ,  	(25-FEB-2025 13:25:48)
SIETCO , 279 , 1 , T ,  	(25-FEB-2025 13:25:48)
AVGL , 282 , 1 , C ,  	(25-FEB-2025 13:25:48)
NGPL , 284 , 1 , C ,  	(25-FEB-2025 13:25:48)
SILS , 285 , 1 , T ,  	(25-FEB-2025 13:25:48)
STASCO , 286 , 1 , C ,  	(25-FEB-2025 13:25:48)
STASCO , 286 , 2 , T ,  	(25-FEB-2025 13:25:48)
ROCKIND , 287 , 1 , C ,  	(25-FEB-2025 13:25:48)
LANCOKO , 290 , 1 , C ,  	(25-FEB-2025 13:25:48)
CRMNDEL , 291 , 1 , C ,  	(25-FEB-2025 13:25:48)
SEIPLDY , 296 , 1 , C ,  	(25-FEB-2025 13:25:48)
GSINLIM , 298 , 1 , R ,  	(25-FEB-2025 13:25:48)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 13:25:48)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 13:25:48)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 13:25:48)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 13:25:48)
GSINLIM , 298 , 1 , V ,  	(25-FEB-2025 13:25:48)
SGSINDIA , 298 , 1 , S ,  	(25-FEB-2025 13:25:48)
SGSINDIA , 298 , 1 , S ,  	(25-FEB-2025 13:25:48)
SGSINDIA , 298 , 1 , S ,  	(25-FEB-2025 13:25:48)

TOTAL DATA EXTRACTED :,195 , , , 	(25-FEB-2025 13:25:48)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(25-FEB-2025 13:25:48)
 
