
3,10,1,K,S, 	(18-JUL-2025 16:09:03)
3,11,1,K,S, 	(18-JUL-2025 16:09:03)
3,12,1,K,S, 	(18-JUL-2025 16:09:03)
3,13,1,K,S, 	(18-JUL-2025 16:09:03)
3,14,1,K,S, 	(18-JUL-2025 16:09:03)
3,15,1,K,S, 	(18-JUL-2025 16:09:03)
3,16,1,K,S, 	(18-JUL-2025 16:09:03)
3,17,1,K,S, 	(18-JUL-2025 16:09:03)
3,18,1,K,S, 	(18-JUL-2025 16:09:03)
3,19,1,K,S, 	(18-JUL-2025 16:09:03)
3,20,1,K,S, 	(18-JUL-2025 16:09:03)
3,21,1,K,S, 	(18-JUL-2025 16:09:03)
3,22,1,K,S, 	(18-JUL-2025 16:09:03)
3,23,1,K,S, 	(18-JUL-2025 16:09:03)
3,24,1,K,S, 	(18-JUL-2025 16:09:03)
3,25,1,K,S, 	(18-JUL-2025 16:09:03)
3,26,1,K,S, 	(18-JUL-2025 16:09:03)
3,27,1,K,S, 	(18-JUL-2025 16:09:03)
3,28,1,K,S, 	(18-JUL-2025 16:09:03)
3,29,1,K,S, 	(18-JUL-2025 16:09:03)
3,30,1,K,S, 	(18-JUL-2025 16:09:03)
3,31,1,K,S, 	(18-JUL-2025 16:09:03)
3,32,1,K,S, 	(18-JUL-2025 16:09:03)
3,33,1,K,S, 	(18-JUL-2025 16:09:03)
3,34,1,K,S, 	(18-JUL-2025 16:09:03)
3,35,1,K,S, 	(18-JUL-2025 16:09:03)
3,36,1,K,S, 	(18-JUL-2025 16:09:03)
3,37,1,K,S, 	(18-JUL-2025 16:09:03)
3,38,1,K,S, 	(18-JUL-2025 16:09:03)
3,39,1,K,S, 	(18-JUL-2025 16:09:03)
3,40,1,K,S, 	(18-JUL-2025 16:09:03)
3,41,1,K,S, 	(18-JUL-2025 16:09:03)
3,42,1,K,S, 	(18-JUL-2025 16:09:03)
4,1,1,K,S, 	(18-JUL-2025 16:09:03)
4,2,1,K,S, 	(18-JUL-2025 16:09:03)
4,3,1,K,S, 	(18-JUL-2025 16:09:03)
4,4,1,K,S, 	(18-JUL-2025 16:09:03)
4,5,1,K,S, 	(18-JUL-2025 16:09:03)
4,6,1,K,S, 	(18-JUL-2025 16:09:03)
4,7,1,0,K,L, 	(18-JUL-2025 16:09:03)
4,8,1,0,K,L, 	(18-JUL-2025 16:09:03)
4,9,1,0,K,L, 	(18-JUL-2025 16:09:03)
4,10,1,0,K,L, 	(18-JUL-2025 16:09:03)
4,11,1,0,K,L, 	(18-JUL-2025 16:09:03)
4,12,1,0,K,L, 	(18-JUL-2025 16:09:03)
4,13,1,0,K,L, 	(18-JUL-2025 16:09:03)
4,14,1,0,K,L, 	(18-JUL-2025 16:09:03)
4,15,1,0,K,L, 	(18-JUL-2025 16:09:03)
4,16,1,0,K,L, 	(18-JUL-2025 16:09:03)
4,17,1,0,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
4,1,1,K,L, 	(18-JUL-2025 16:09:03)
10,1,1,K,S, 	(18-JUL-2025 16:09:03)
10,2,1,K,S, 	(18-JUL-2025 16:09:03)
10,3,1,K,S, 	(18-JUL-2025 16:09:03)
10,4,1,K,S, 	(18-JUL-2025 16:09:03)
10,5,1,K,S, 	(18-JUL-2025 16:09:03)
10,6,1,K,S, 	(18-JUL-2025 16:09:03)
10,7,1,K,S, 	(18-JUL-2025 16:09:03)
10,8,1,K,S, 	(18-JUL-2025 16:09:03)
10,9,1,K,S, 	(18-JUL-2025 16:09:03)
10,10,1,K,S, 	(18-JUL-2025 16:09:03)
10,1,1,K,L, 	(18-JUL-2025 16:09:03)
23,1,1,K,S, 	(18-JUL-2025 16:09:03)
23,2,1,K,S, 	(18-JUL-2025 16:09:03)
23,3,1,K,S, 	(18-JUL-2025 16:09:03)
23,4,1,K,S, 	(18-JUL-2025 16:09:03)
23,5,1,K,S, 	(18-JUL-2025 16:09:03)
23,6,1,K,S, 	(18-JUL-2025 16:09:03)
23,1,1,K,L, 	(18-JUL-2025 16:09:03)
23,1,1,K,L, 	(18-JUL-2025 16:09:03)
23,1,1,K,L, 	(18-JUL-2025 16:09:03)
26,1,1,K,S, 	(18-JUL-2025 16:09:03)
26,2,1,K,S, 	(18-JUL-2025 16:09:03)
26,3,1,K,S, 	(18-JUL-2025 16:09:03)
26,4,1,K,S, 	(18-JUL-2025 16:09:03)
26,5,1,K,S, 	(18-JUL-2025 16:09:03)
26,6,1,K,S, 	(18-JUL-2025 16:09:03)
26,7,1,K,S, 	(18-JUL-2025 16:09:03)
26,8,1,K,S, 	(18-JUL-2025 16:09:03)
26,9,1,K,S, 	(18-JUL-2025 16:09:03)
26,10,1,K,S, 	(18-JUL-2025 16:09:03)
26,11,1,K,S, 	(18-JUL-2025 16:09:03)
26,12,1,K,S, 	(18-JUL-2025 16:09:03)
26,13,1,K,S, 	(18-JUL-2025 16:09:03)
26,14,1,K,S, 	(18-JUL-2025 16:09:03)
26,15,1,K,S, 	(18-JUL-2025 16:09:03)
26,16,1,K,S, 	(18-JUL-2025 16:09:03)
26,17,1,K,S, 	(18-JUL-2025 16:09:03)
26,18,1,K,S, 	(18-JUL-2025 16:09:03)
29,1,1,K,S, 	(18-JUL-2025 16:09:03)
29,2,1,K,S, 	(18-JUL-2025 16:09:03)
29,3,1,K,S, 	(18-JUL-2025 16:09:03)
29,4,1,K,S, 	(18-JUL-2025 16:09:03)
29,5,1,K,S, 	(18-JUL-2025 16:09:03)
29,6,1,K,S, 	(18-JUL-2025 16:09:03)
29,7,1,K,S, 	(18-JUL-2025 16:09:03)
29,8,1,K,S, 	(18-JUL-2025 16:09:03)
29,9,1,K,S, 	(18-JUL-2025 16:09:03)
29,10,1,K,S, 	(18-JUL-2025 16:09:03)
29,11,1,K,L, 	(18-JUL-2025 16:09:03)
29,11,1,K,L, 	(18-JUL-2025 16:09:03)
29,11,1,K,L, 	(18-JUL-2025 16:09:03)
29,11,1,K,L, 	(18-JUL-2025 16:09:03)
32,1,1,K,S, 	(18-JUL-2025 16:09:03)
33,1,1,K,S, 	(18-JUL-2025 16:09:03)
33,2,1,K,S, 	(18-JUL-2025 16:09:03)
33,3,1,K,S, 	(18-JUL-2025 16:09:03)
33,4,1,K,S, 	(18-JUL-2025 16:09:03)
33,5,1,K,S, 	(18-JUL-2025 16:09:03)
33,6,1,K,S, 	(18-JUL-2025 16:09:03)
33,7,1,K,S, 	(18-JUL-2025 16:09:03)
33,8,1,K,S, 	(18-JUL-2025 16:09:03)
33,9,1,K,S, 	(18-JUL-2025 16:09:03)
33,10,1,K,S, 	(18-JUL-2025 16:09:03)
33,11,1,K,S, 	(18-JUL-2025 16:09:03)
33,12,1,K,S, 	(18-JUL-2025 16:09:03)
33,13,1,K,S, 	(18-JUL-2025 16:09:03)
33,14,1,K,S, 	(18-JUL-2025 16:09:03)
33,15,1,K,S, 	(18-JUL-2025 16:09:03)
33,16,1,K,S, 	(18-JUL-2025 16:09:03)
33,17,1,K,S, 	(18-JUL-2025 16:09:03)
33,18,1,K,S, 	(18-JUL-2025 16:09:03)
33,19,1,K,S, 	(18-JUL-2025 16:09:03)
33,20,1,K,S, 	(18-JUL-2025 16:09:03)
33,21,1,K,S, 	(18-JUL-2025 16:09:03)
33,22,1,K,S, 	(18-JUL-2025 16:09:03)
33,23,1,K,S, 	(18-JUL-2025 16:09:03)
33,24,1,0,K,L, 	(18-JUL-2025 16:09:03)
33,25,1,0,K,L, 	(18-JUL-2025 16:09:03)
33,26,1,0,K,L, 	(18-JUL-2025 16:09:03)
33,27,1,0,K,L, 	(18-JUL-2025 16:09:03)
33,28,1,0,K,L, 	(18-JUL-2025 16:09:03)
33,29,1,0,K,L, 	(18-JUL-2025 16:09:03)
33,30,1,0,K,L, 	(18-JUL-2025 16:09:03)
34,1,1,K,S, 	(18-JUL-2025 16:09:03)
34,2,1,K,S, 	(18-JUL-2025 16:09:03)
34,3,1,K,S, 	(18-JUL-2025 16:09:03)
34,4,1,K,S, 	(18-JUL-2025 16:09:03)
34,5,1,K,S, 	(18-JUL-2025 16:09:03)
34,6,1,K,S, 	(18-JUL-2025 16:09:03)
34,7,1,K,S, 	(18-JUL-2025 16:09:03)
34,8,1,K,S, 	(18-JUL-2025 16:09:03)
34,9,1,K,S, 	(18-JUL-2025 16:09:03)
34,10,1,K,S, 	(18-JUL-2025 16:09:03)
34,11,1,K,S, 	(18-JUL-2025 16:09:03)
34,12,1,K,S, 	(18-JUL-2025 16:09:03)
34,13,1,K,S, 	(18-JUL-2025 16:09:03)
34,14,1,K,S, 	(18-JUL-2025 16:09:03)
34,15,1,K,S, 	(18-JUL-2025 16:09:03)
34,16,1,0,K,L, 	(18-JUL-2025 16:09:03)
34,17,1,0,K,L, 	(18-JUL-2025 16:09:03)
35,1,1,K,S, 	(18-JUL-2025 16:09:03)
35,2,1,K,S, 	(18-JUL-2025 16:09:03)
37,1,1,K,S, 	(18-JUL-2025 16:09:03)
37,2,1,K,S, 	(18-JUL-2025 16:09:03)
37,3,1,K,S, 	(18-JUL-2025 16:09:03)
37,4,1,K,S, 	(18-JUL-2025 16:09:03)
37,5,1,K,S, 	(18-JUL-2025 16:09:03)
37,6,1,K,S, 	(18-JUL-2025 16:09:03)
37,7,1,K,S, 	(18-JUL-2025 16:09:03)
37,8,1,K,S, 	(18-JUL-2025 16:09:03)
37,9,1,K,S, 	(18-JUL-2025 16:09:03)
37,10,1,K,S, 	(18-JUL-2025 16:09:03)
37,11,1,K,S, 	(18-JUL-2025 16:09:03)
37,12,1,K,S, 	(18-JUL-2025 16:09:03)
37,13,1,K,S, 	(18-JUL-2025 16:09:03)
38,1,1,K,S, 	(18-JUL-2025 16:09:03)
38,2,1,K,S, 	(18-JUL-2025 16:09:03)
38,3,1,K,S, 	(18-JUL-2025 16:09:03)
38,4,1,K,S, 	(18-JUL-2025 16:09:03)
38,5,1,K,S, 	(18-JUL-2025 16:09:03)
38,6,1,K,S, 	(18-JUL-2025 16:09:03)
38,7,1,K,S, 	(18-JUL-2025 16:09:03)
38,8,1,K,S, 	(18-JUL-2025 16:09:03)
38,9,1,K,S, 	(18-JUL-2025 16:09:03)
38,10,1,K,S, 	(18-JUL-2025 16:09:03)
38,11,1,K,S, 	(18-JUL-2025 16:09:03)
38,12,1,K,S, 	(18-JUL-2025 16:09:03)
38,13,1,K,S, 	(18-JUL-2025 16:09:03)
38,14,1,K,S, 	(18-JUL-2025 16:09:03)
38,15,1,K,S, 	(18-JUL-2025 16:09:03)
38,16,1,K,S, 	(18-JUL-2025 16:09:03)
38,17,1,K,S, 	(18-JUL-2025 16:09:03)
38,18,1,K,S, 	(18-JUL-2025 16:09:03)
39,1,1,K,S, 	(18-JUL-2025 16:09:03)
39,2,1,K,S, 	(18-JUL-2025 16:09:03)
39,3,1,K,S, 	(18-JUL-2025 16:09:03)
39,4,1,K,S, 	(18-JUL-2025 16:09:03)
39,5,1,K,S, 	(18-JUL-2025 16:09:03)
39,6,1,K,S, 	(18-JUL-2025 16:09:03)
39,7,1,K,S, 	(18-JUL-2025 16:09:03)
39,8,1,K,S, 	(18-JUL-2025 16:09:03)
39,9,1,K,S, 	(18-JUL-2025 16:09:03)
39,10,1,K,S, 	(18-JUL-2025 16:09:03)
39,11,1,K,S, 	(18-JUL-2025 16:09:03)
39,12,1,K,S, 	(18-JUL-2025 16:09:03)
39,13,1,K,S, 	(18-JUL-2025 16:09:03)
39,14,1,K,S, 	(18-JUL-2025 16:09:03)
39,15,1,K,S, 	(18-JUL-2025 16:09:03)
39,16,1,K,S, 	(18-JUL-2025 16:09:03)
39,17,1,K,S, 	(18-JUL-2025 16:09:03)
39,18,1,K,S, 	(18-JUL-2025 16:09:03)
39,19,1,K,S, 	(18-JUL-2025 16:09:03)
39,20,1,K,S, 	(18-JUL-2025 16:09:03)
39,1,1,K,L, 	(18-JUL-2025 16:09:03)
39,1,1,K,L, 	(18-JUL-2025 16:09:03)
39,1,1,K,L, 	(18-JUL-2025 16:09:03)
39,1,1,K,L, 	(18-JUL-2025 16:09:03)
39,1,1,K,L, 	(18-JUL-2025 16:09:03)
39,1,1,K,L, 	(18-JUL-2025 16:09:03)
39,1,1,K,L, 	(18-JUL-2025 16:09:03)
39,1,1,K,L, 	(18-JUL-2025 16:09:03)
39,1,1,K,L, 	(18-JUL-2025 16:09:03)
39,1,1,K,L, 	(18-JUL-2025 16:09:03)
39,1,1,K,L, 	(18-JUL-2025 16:09:03)
39,1,1,K,L, 	(18-JUL-2025 16:09:03)
39,1,1,K,L, 	(18-JUL-2025 16:09:03)
39,1,1,K,L, 	(18-JUL-2025 16:09:03)
39,1,1,K,L, 	(18-JUL-2025 16:09:03)
39,1,1,K,L, 	(18-JUL-2025 16:09:03)
39,1,1,K,L, 	(18-JUL-2025 16:09:03)
39,1,1,K,L, 	(18-JUL-2025 16:09:03)
39,1,1,K,L, 	(18-JUL-2025 16:09:03)
39,1,1,K,L, 	(18-JUL-2025 16:09:03)
39,1,1,K,L, 	(18-JUL-2025 16:09:03)
39,1,1,K,L, 	(18-JUL-2025 16:09:03)
39,1,1,K,L, 	(18-JUL-2025 16:09:03)
39,1,1,K,L, 	(18-JUL-2025 16:09:03)
42,1,1,K,S, 	(18-JUL-2025 16:09:03)
42,2,1,K,S, 	(18-JUL-2025 16:09:03)
42,3,1,K,S, 	(18-JUL-2025 16:09:03)
42,4,1,K,S, 	(18-JUL-2025 16:09:03)
42,1,1,K,L, 	(18-JUL-2025 16:09:03)
42,1,1,K,L, 	(18-JUL-2025 16:09:03)
42,1,1,K,L, 	(18-JUL-2025 16:09:03)
42,1,1,K,L, 	(18-JUL-2025 16:09:03)
42,1,1,K,L, 	(18-JUL-2025 16:09:03)
45,1,1,K,S, 	(18-JUL-2025 16:09:03)
45,2,1,K,S, 	(18-JUL-2025 16:09:03)
45,3,1,K,S, 	(18-JUL-2025 16:09:03)
45,4,1,K,S, 	(18-JUL-2025 16:09:03)
45,5,1,K,S, 	(18-JUL-2025 16:09:03)
45,6,1,K,S, 	(18-JUL-2025 16:09:03)
45,7,1,K,S, 	(18-JUL-2025 16:09:03)
45,8,1,K,S, 	(18-JUL-2025 16:09:03)
45,1,1,K,L, 	(18-JUL-2025 16:09:03)
45,1,1,K,L, 	(18-JUL-2025 16:09:03)
45,1,1,K,L, 	(18-JUL-2025 16:09:03)
45,1,1,K,L, 	(18-JUL-2025 16:09:04)
45,1,1,K,L, 	(18-JUL-2025 16:09:04)
45,1,1,K,L, 	(18-JUL-2025 16:09:04)
45,1,1,K,L, 	(18-JUL-2025 16:09:04)
45,1,1,K,L, 	(18-JUL-2025 16:09:04)
45,1,1,K,L, 	(18-JUL-2025 16:09:04)
45,1,1,K,L, 	(18-JUL-2025 16:09:04)
45,1,1,K,L, 	(18-JUL-2025 16:09:04)
45,1,1,K,L, 	(18-JUL-2025 16:09:04)
45,1,1,K,L, 	(18-JUL-2025 16:09:04)
45,1,1,K,L, 	(18-JUL-2025 16:09:04)
45,1,1,K,L, 	(18-JUL-2025 16:09:04)
54,1,1,K,S, 	(18-JUL-2025 16:09:04)
54,2,1,K,S, 	(18-JUL-2025 16:09:04)
54,3,1,K,S, 	(18-JUL-2025 16:09:04)
54,4,1,K,S, 	(18-JUL-2025 16:09:04)
54,5,1,K,S, 	(18-JUL-2025 16:09:04)
54,6,1,K,S, 	(18-JUL-2025 16:09:04)
54,7,1,K,S, 	(18-JUL-2025 16:09:04)
54,8,1,K,S, 	(18-JUL-2025 16:09:04)
54,9,1,K,S, 	(18-JUL-2025 16:09:04)
57,1,1,K,S, 	(18-JUL-2025 16:09:04)
57,2,1,K,S, 	(18-JUL-2025 16:09:04)
57,3,1,K,S, 	(18-JUL-2025 16:09:04)
57,4,1,K,S, 	(18-JUL-2025 16:09:04)
58,1,1,K,S, 	(18-JUL-2025 16:09:04)
58,2,1,K,S, 	(18-JUL-2025 16:09:04)
58,3,1,K,S, 	(18-JUL-2025 16:09:04)
58,4,1,K,S, 	(18-JUL-2025 16:09:04)
58,5,1,K,S, 	(18-JUL-2025 16:09:04)
58,6,1,K,S, 	(18-JUL-2025 16:09:04)
58,7,1,K,S, 	(18-JUL-2025 16:09:04)
58,8,1,K,S, 	(18-JUL-2025 16:09:04)
58,9,1,K,S, 	(18-JUL-2025 16:09:04)
68,1,1,K,S, 	(18-JUL-2025 16:09:04)
70,1,1,K,S, 	(18-JUL-2025 16:09:04)
70,2,1,K,S, 	(18-JUL-2025 16:09:04)
70,3,1,K,S, 	(18-JUL-2025 16:09:04)
70,4,1,K,S, 	(18-JUL-2025 16:09:04)
70,5,1,K,S, 	(18-JUL-2025 16:09:04)
70,6,1,K,S, 	(18-JUL-2025 16:09:04)
70,7,1,K,S, 	(18-JUL-2025 16:09:04)
70,8,1,K,S, 	(18-JUL-2025 16:09:04)
70,9,1,K,S, 	(18-JUL-2025 16:09:04)
70,10,1,K,S, 	(18-JUL-2025 16:09:04)
70,11,1,K,S, 	(18-JUL-2025 16:09:04)
70,12,1,K,S, 	(18-JUL-2025 16:09:04)
70,13,1,K,S, 	(18-JUL-2025 16:09:04)
71,1,1,K,S, 	(18-JUL-2025 16:09:04)
71,2,1,K,S, 	(18-JUL-2025 16:09:04)
71,3,1,K,S, 	(18-JUL-2025 16:09:04)
71,4,1,K,S, 	(18-JUL-2025 16:09:04)
71,5,1,K,S, 	(18-JUL-2025 16:09:04)
71,6,1,K,S, 	(18-JUL-2025 16:09:04)
71,7,1,K,S, 	(18-JUL-2025 16:09:04)
71,8,1,K,S, 	(18-JUL-2025 16:09:04)
71,9,1,K,S, 	(18-JUL-2025 16:09:04)
72,1,1,K,S, 	(18-JUL-2025 16:09:04)
72,2,1,K,S, 	(18-JUL-2025 16:09:04)
72,3,1,K,S, 	(18-JUL-2025 16:09:04)
72,4,1,K,L, 	(18-JUL-2025 16:09:04)
72,4,1,K,L, 	(18-JUL-2025 16:09:04)
72,4,1,K,L, 	(18-JUL-2025 16:09:04)
72,4,1,K,L, 	(18-JUL-2025 16:09:04)
72,4,1,K,L, 	(18-JUL-2025 16:09:04)
72,4,1,K,L, 	(18-JUL-2025 16:09:04)
72,4,1,K,L, 	(18-JUL-2025 16:09:04)
72,4,1,K,L, 	(18-JUL-2025 16:09:04)
72,4,1,K,L, 	(18-JUL-2025 16:09:04)
72,4,1,K,L, 	(18-JUL-2025 16:09:04)
72,4,1,K,L, 	(18-JUL-2025 16:09:04)
72,4,1,K,L, 	(18-JUL-2025 16:09:04)
72,4,1,K,L, 	(18-JUL-2025 16:09:04)
72,4,1,K,L, 	(18-JUL-2025 16:09:04)
72,4,1,K,L, 	(18-JUL-2025 16:09:04)
