

JSW,27,F,1,0, 	(17-MAY-2025 17:11:51)
BGL,28,F,1,0, 	(17-MAY-2025 17:11:51)
GSFC,29,F,1,0, 	(17-MAY-2025 17:11:51)
H-Energy,30,F,1,0, 	(17-MAY-2025 17:11:51)
SIMPL,31,F,1,0, 	(17-MAY-2025 17:11:51)
ATGL,32,F,1,0, 	(17-MAY-2025 17:11:51)
AMNS,33,F,1,0, 	(17-MAY-2025 17:11:51)
AMNS,33,F,2,0, 	(17-MAY-2025 17:11:51)
SEMTPL,34,F,1,0, 	(17-MAY-2025 17:11:51)
SGIPL,35,F,1,0, 	(17-MAY-2025 17:11:51)
VGL,36,F,1,0, 	(17-MAY-2025 17:11:51)
PGPGPL,37,F,1,0, 	(17-MAY-2025 17:11:51)
PGPL,37,F,1,0, 	(17-MAY-2025 17:11:51)
HCG,38,F,1,0, 	(17-MAY-2025 17:11:51)
GGL,39,F,1,0, 	(17-MAY-2025 17:11:51)
HGL-RLNG,42,F,1,0, 	(17-MAY-2025 17:11:51)
HSIL,45,F,1,0, 	(17-MAY-2025 17:11:51)
VVF,46,F,1,0, 	(17-MAY-2025 17:11:51)
MINDA,54,F,1,0, 	(17-MAY-2025 17:11:51)
HIL,57,F,1,0, 	(17-MAY-2025 17:11:51)
HCGD-B,58,F,1,0, 	(17-MAY-2025 17:11:51)
KAJARIA,68,F,1,0, 	(17-MAY-2025 17:11:51)
SISECAM,70,F,1,0, 	(17-MAY-2025 17:11:51)
ATPL,71,F,1,0, 	(17-MAY-2025 17:11:51)
OPAL,72,F,1,0, 	(17-MAY-2025 17:11:51)
TGLPL,110,F,1,0, 	(17-MAY-2025 17:11:51)
TGBPL,111,F,1,0, 	(17-MAY-2025 17:11:51)
BGEPL,112,F,1,0, 	(17-MAY-2025 17:11:51)
VVF India,115,F,1,0, 	(17-MAY-2025 17:11:51)
GNFC,116,F,1,0, 	(17-MAY-2025 17:11:51)
GLIL,119,F,1,0, 	(17-MAY-2025 17:11:51)
GFCL,128,F,1,0, 	(17-MAY-2025 17:11:52)
CPL,130,F,1,0, 	(17-MAY-2025 17:11:52)
IRM,131,F,1,0, 	(17-MAY-2025 17:11:52)
INPEROX,134,F,1,0, 	(17-MAY-2025 17:11:52)
EFSPL,138,F,1,0, 	(17-MAY-2025 17:11:52)
GOAGLSF,143,F,1,0, 	(17-MAY-2025 17:11:52)
PEFORCV,146,F,1,0, 	(17-MAY-2025 17:11:52)
HINAGIL,184,F,1,0, 	(17-MAY-2025 17:11:52)
NEL,209,F,1,0, 	(17-MAY-2025 17:11:52)
NEL,209,F,2,0, 	(17-MAY-2025 17:11:52)
TASTELI,238,F,2,0, 	(17-MAY-2025 17:11:52)
TASTELI,238,F,1,0, 	(17-MAY-2025 17:11:52)
BOROREN,241,F,1,0, 	(17-MAY-2025 17:11:52)
SEMTEXP,269,F,1,0, 	(17-MAY-2025 17:11:52)
SUMGLAS,274,F,1,0, 	(17-MAY-2025 17:11:52)
SVTPLIN,275,F,1,0, 	(17-MAY-2025 17:11:52)
CRMNDEL,291,F,1,0, 	(17-MAY-2025 17:11:52)

TOTAL DATA EXTRACTED :,92 ,,, 	(17-MAY-2025 17:11:52)
 
<<END>>,<<FMS_AGMT_MST>>,,, 	(17-MAY-2025 17:11:52)
 
