
7,1,1,0,0, 	(06-JUN-2025 15:59:27)
7,1,1,0,0, 	(06-JUN-2025 15:59:27)
7,1,1,0,0, 	(06-JUN-2025 15:59:27)
7,1,1,0,0, 	(06-JUN-2025 15:59:27)
7,1,0,0,0, 	(06-JUN-2025 15:59:27)
7,1,0,0,0, 	(06-JUN-2025 15:59:27)
7,1,0,0,0, 	(06-JUN-2025 15:59:27)
7,1,0,0,0, 	(06-JUN-2025 15:59:27)
7,2,21,0,0, 	(06-JUN-2025 15:59:27)
7,2,21,0,0, 	(06-JUN-2025 15:59:27)
7,2,21,0,0, 	(06-JUN-2025 15:59:27)
7,2,21,0,0, 	(06-JUN-2025 15:59:27)
7,2,20,0,0, 	(06-JUN-2025 15:59:27)
7,2,20,0,0, 	(06-JUN-2025 15:59:27)
7,2,20,0,0, 	(06-JUN-2025 15:59:27)
7,2,20,0,0, 	(06-JUN-2025 15:59:27)
7,2,19,0,0, 	(06-JUN-2025 15:59:27)
7,2,19,0,0, 	(06-JUN-2025 15:59:27)
7,2,18,0,0, 	(06-JUN-2025 15:59:27)
7,2,18,0,0, 	(06-JUN-2025 15:59:27)
7,2,17,0,0, 	(06-JUN-2025 15:59:27)
7,2,17,0,0, 	(06-JUN-2025 15:59:27)
7,2,16,0,0, 	(06-JUN-2025 15:59:27)
7,2,16,0,0, 	(06-JUN-2025 15:59:27)
7,2,15,0,0, 	(06-JUN-2025 15:59:27)
7,2,15,0,0, 	(06-JUN-2025 15:59:27)
7,2,14,0,0, 	(06-JUN-2025 15:59:27)
7,2,14,0,0, 	(06-JUN-2025 15:59:27)
7,2,13,0,0, 	(06-JUN-2025 15:59:27)
7,2,13,0,0, 	(06-JUN-2025 15:59:27)
7,2,12,0,0, 	(06-JUN-2025 15:59:27)
7,2,12,0,0, 	(06-JUN-2025 15:59:27)
7,2,11,0,0, 	(06-JUN-2025 15:59:27)
7,2,11,0,0, 	(06-JUN-2025 15:59:27)
7,2,10,0,0, 	(06-JUN-2025 15:59:27)
7,2,10,0,0, 	(06-JUN-2025 15:59:27)
7,2,9,0,0, 	(06-JUN-2025 15:59:27)
7,2,9,0,0, 	(06-JUN-2025 15:59:27)
7,2,8,0,0, 	(06-JUN-2025 15:59:27)
7,2,8,0,0, 	(06-JUN-2025 15:59:27)
7,2,7,0,0, 	(06-JUN-2025 15:59:27)
7,2,7,0,0, 	(06-JUN-2025 15:59:27)
7,2,6,0,0, 	(06-JUN-2025 15:59:27)
7,2,6,0,0, 	(06-JUN-2025 15:59:27)
7,2,5,0,0, 	(06-JUN-2025 15:59:27)
7,2,5,0,0, 	(06-JUN-2025 15:59:27)
7,2,4,0,0, 	(06-JUN-2025 15:59:27)
7,2,4,0,0, 	(06-JUN-2025 15:59:27)
7,2,3,0,0, 	(06-JUN-2025 15:59:27)
7,2,3,0,0, 	(06-JUN-2025 15:59:27)
7,2,2,0,0, 	(06-JUN-2025 15:59:27)
7,2,2,0,0, 	(06-JUN-2025 15:59:27)
7,3,13,0,0, 	(06-JUN-2025 15:59:27)
7,3,13,0,0, 	(06-JUN-2025 15:59:27)
7,3,13,0,0, 	(06-JUN-2025 15:59:27)
7,3,13,0,0, 	(06-JUN-2025 15:59:27)
7,3,12,0,0, 	(06-JUN-2025 15:59:27)
7,3,12,0,0, 	(06-JUN-2025 15:59:27)
7,3,12,0,0, 	(06-JUN-2025 15:59:27)
7,3,12,0,0, 	(06-JUN-2025 15:59:27)
7,3,11,0,0, 	(06-JUN-2025 15:59:27)
7,3,11,0,0, 	(06-JUN-2025 15:59:27)
7,3,11,0,0, 	(06-JUN-2025 15:59:27)
7,3,11,0,0, 	(06-JUN-2025 15:59:27)
7,3,10,0,0, 	(06-JUN-2025 15:59:27)
7,3,10,0,0, 	(06-JUN-2025 15:59:27)
7,3,9,0,0, 	(06-JUN-2025 15:59:27)
7,3,9,0,0, 	(06-JUN-2025 15:59:27)
7,3,8,0,0, 	(06-JUN-2025 15:59:27)
7,3,8,0,0, 	(06-JUN-2025 15:59:27)
7,3,7,0,0, 	(06-JUN-2025 15:59:27)
7,3,7,0,0, 	(06-JUN-2025 15:59:27)
7,3,6,0,0, 	(06-JUN-2025 15:59:27)
7,3,6,0,0, 	(06-JUN-2025 15:59:27)
7,3,5,0,0, 	(06-JUN-2025 15:59:27)
7,3,5,0,0, 	(06-JUN-2025 15:59:27)
7,3,4,0,0, 	(06-JUN-2025 15:59:27)
7,3,4,0,0, 	(06-JUN-2025 15:59:27)
7,3,3,0,0, 	(06-JUN-2025 15:59:27)
7,3,3,0,0, 	(06-JUN-2025 15:59:27)
7,4,4,0,0, 	(06-JUN-2025 15:59:27)
7,4,3,0,0, 	(06-JUN-2025 15:59:27)
7,4,2,0,0, 	(06-JUN-2025 15:59:27)
7,4,1,0,0, 	(06-JUN-2025 15:59:27)
7,4,1,0,0, 	(06-JUN-2025 15:59:27)
7,4,1,0,0, 	(06-JUN-2025 15:59:27)
7,4,1,0,0, 	(06-JUN-2025 15:59:27)
7,4,0,0,0, 	(06-JUN-2025 15:59:27)
7,4,0,0,0, 	(06-JUN-2025 15:59:27)
7,4,0,0,0, 	(06-JUN-2025 15:59:27)
7,4,0,0,0, 	(06-JUN-2025 15:59:27)
7,5,1,0,0, 	(06-JUN-2025 15:59:27)
7,5,1,0,0, 	(06-JUN-2025 15:59:27)
7,5,1,0,0, 	(06-JUN-2025 15:59:27)
7,5,1,0,0, 	(06-JUN-2025 15:59:27)
7,5,0,0,0, 	(06-JUN-2025 15:59:27)
7,5,0,0,0, 	(06-JUN-2025 15:59:27)
7,5,0,0,0, 	(06-JUN-2025 15:59:27)
7,5,0,0,0, 	(06-JUN-2025 15:59:27)
8,1,3,0,0, 	(06-JUN-2025 15:59:27)
8,1,2,0,0, 	(06-JUN-2025 15:59:27)
8,1,1,0,0, 	(06-JUN-2025 15:59:27)
8,1,0,0,0, 	(06-JUN-2025 15:59:27)
8,2,4,0,0, 	(06-JUN-2025 15:59:27)
8,2,3,0,0, 	(06-JUN-2025 15:59:27)
8,2,2,0,0, 	(06-JUN-2025 15:59:27)
8,2,1,0,0, 	(06-JUN-2025 15:59:27)
8,2,0,0,0, 	(06-JUN-2025 15:59:27)
8,3,1,0,0, 	(06-JUN-2025 15:59:27)
8,3,0,0,0, 	(06-JUN-2025 15:59:27)
8,4,1,0,0, 	(06-JUN-2025 15:59:27)
8,4,0,0,0, 	(06-JUN-2025 15:59:27)
8,5,1,0,0, 	(06-JUN-2025 15:59:27)
8,5,0,0,0, 	(06-JUN-2025 15:59:27)
8,6,1,0,0, 	(06-JUN-2025 15:59:27)
8,6,0,0,0, 	(06-JUN-2025 15:59:27)
8,7,1,0,0, 	(06-JUN-2025 15:59:27)
8,7,0,0,0, 	(06-JUN-2025 15:59:27)
8,8,1,0,0, 	(06-JUN-2025 15:59:27)
8,8,0,0,0, 	(06-JUN-2025 15:59:27)
8,9,1,0,0, 	(06-JUN-2025 15:59:27)
8,9,0,0,0, 	(06-JUN-2025 15:59:27)
8,10,1,0,0, 	(06-JUN-2025 15:59:27)
8,10,0,0,0, 	(06-JUN-2025 15:59:27)
8,11,1,0,0, 	(06-JUN-2025 15:59:27)
8,11,0,0,0, 	(06-JUN-2025 15:59:27)
8,12,1,0,0, 	(06-JUN-2025 15:59:27)
8,12,0,0,0, 	(06-JUN-2025 15:59:27)
8,13,1,0,0, 	(06-JUN-2025 15:59:27)
8,13,0,0,0, 	(06-JUN-2025 15:59:27)
8,14,1,0,0, 	(06-JUN-2025 15:59:27)
8,14,0,0,0, 	(06-JUN-2025 15:59:27)
8,15,1,0,0, 	(06-JUN-2025 15:59:27)
8,15,0,0,0, 	(06-JUN-2025 15:59:27)
8,16,0,0,0, 	(06-JUN-2025 15:59:27)
8,17,2,0,0, 	(06-JUN-2025 15:59:27)
8,17,1,0,0, 	(06-JUN-2025 15:59:27)
8,17,0,0,0, 	(06-JUN-2025 15:59:27)
8,18,3,0,0, 	(06-JUN-2025 15:59:27)
8,18,2,0,0, 	(06-JUN-2025 15:59:27)
8,18,1,0,0, 	(06-JUN-2025 15:59:27)
8,19,1,0,0, 	(06-JUN-2025 15:59:27)
8,19,0,0,0, 	(06-JUN-2025 15:59:27)
8,20,1,0,0, 	(06-JUN-2025 15:59:27)
8,20,0,0,0, 	(06-JUN-2025 15:59:27)
8,21,1,0,0, 	(06-JUN-2025 15:59:27)
8,21,0,0,0, 	(06-JUN-2025 15:59:27)
8,22,1,0,0, 	(06-JUN-2025 15:59:27)
8,22,0,0,0, 	(06-JUN-2025 15:59:27)
10,1,0,0,0, 	(06-JUN-2025 15:59:27)
10,1,0,0,0, 	(06-JUN-2025 15:59:27)
10,1,0,0,0, 	(06-JUN-2025 15:59:27)
10,1,0,0,0, 	(06-JUN-2025 15:59:27)
10,1,0,0,0, 	(06-JUN-2025 15:59:27)
10,1,0,0,0, 	(06-JUN-2025 15:59:27)
10,1,0,0,0, 	(06-JUN-2025 15:59:27)
10,1,0,0,0, 	(06-JUN-2025 15:59:27)
10,1,0,0,0, 	(06-JUN-2025 15:59:27)
10,1,0,0,0, 	(06-JUN-2025 15:59:27)
11,1,0,0,0, 	(06-JUN-2025 15:59:27)
12,1,1,0,0, 	(06-JUN-2025 15:59:27)
12,1,0,0,0, 	(06-JUN-2025 15:59:27)
12,1,0,0,0, 	(06-JUN-2025 15:59:27)
12,2,0,0,0, 	(06-JUN-2025 15:59:27)
12,3,1,0,0, 	(06-JUN-2025 15:59:27)
12,3,0,0,0, 	(06-JUN-2025 15:59:27)
12,4,1,0,0, 	(06-JUN-2025 15:59:27)
12,4,0,0,0, 	(06-JUN-2025 15:59:27)
12,5,1,0,0, 	(06-JUN-2025 15:59:27)
12,5,0,0,0, 	(06-JUN-2025 15:59:27)
12,6,2,0,0, 	(06-JUN-2025 15:59:27)
12,6,1,0,0, 	(06-JUN-2025 15:59:27)
12,6,0,0,0, 	(06-JUN-2025 15:59:27)
12,7,1,0,0, 	(06-JUN-2025 15:59:27)
12,7,0,0,0, 	(06-JUN-2025 15:59:27)
12,8,1,0,0, 	(06-JUN-2025 15:59:27)
12,8,0,0,0, 	(06-JUN-2025 15:59:27)
12,9,1,0,0, 	(06-JUN-2025 15:59:27)
12,9,0,0,0, 	(06-JUN-2025 15:59:27)
12,1,0,0,0, 	(06-JUN-2025 15:59:27)
12,1,0,0,0, 	(06-JUN-2025 15:59:27)
13,1,0,0,0, 	(06-JUN-2025 15:59:27)
13,2,2,0,0, 	(06-JUN-2025 15:59:27)
13,2,2,0,0, 	(06-JUN-2025 15:59:27)
13,2,1,0,0, 	(06-JUN-2025 15:59:27)
13,2,0,0,0, 	(06-JUN-2025 15:59:27)
13,3,1,0,0, 	(06-JUN-2025 15:59:27)
13,3,0,0,0, 	(06-JUN-2025 15:59:27)
13,4,1,0,0, 	(06-JUN-2025 15:59:27)
13,4,1,0,0, 	(06-JUN-2025 15:59:27)
13,4,0,0,0, 	(06-JUN-2025 15:59:27)
13,4,0,0,0, 	(06-JUN-2025 15:59:27)
13,5,0,0,0, 	(06-JUN-2025 15:59:27)
13,7,1,0,0, 	(06-JUN-2025 15:59:27)
13,7,1,0,0, 	(06-JUN-2025 15:59:27)
13,7,0,0,0, 	(06-JUN-2025 15:59:27)
13,7,0,0,0, 	(06-JUN-2025 15:59:27)
13,8,1,0,0, 	(06-JUN-2025 15:59:27)
13,8,0,0,0, 	(06-JUN-2025 15:59:27)
13,9,0,0,0, 	(06-JUN-2025 15:59:27)
13,9,0,0,0, 	(06-JUN-2025 15:59:27)
14,1,0,0,0, 	(06-JUN-2025 15:59:27)
14,2,0,0,0, 	(06-JUN-2025 15:59:27)
14,3,0,0,0, 	(06-JUN-2025 15:59:27)
14,4,1,0,0, 	(06-JUN-2025 15:59:27)
14,5,0,0,0, 	(06-JUN-2025 15:59:27)
14,6,1,0,0, 	(06-JUN-2025 15:59:27)
14,7,0,0,0, 	(06-JUN-2025 15:59:27)
14,8,0,0,0, 	(06-JUN-2025 15:59:27)
14,9,1,0,0, 	(06-JUN-2025 15:59:27)
14,9,0,0,0, 	(06-JUN-2025 15:59:27)
14,10,1,0,0, 	(06-JUN-2025 15:59:27)
14,10,0,0,0, 	(06-JUN-2025 15:59:27)
15,1,1,0,0, 	(06-JUN-2025 15:59:27)
15,1,0,0,0, 	(06-JUN-2025 15:59:27)
16,1,0,0,0, 	(06-JUN-2025 15:59:27)
16,2,5,0,0, 	(06-JUN-2025 15:59:27)
16,2,5,0,0, 	(06-JUN-2025 15:59:27)
16,2,5,0,0, 	(06-JUN-2025 15:59:27)
16,2,5,0,0, 	(06-JUN-2025 15:59:27)
16,2,5,0,0, 	(06-JUN-2025 15:59:27)
16,2,4,0,0, 	(06-JUN-2025 15:59:27)
16,2,4,0,0, 	(06-JUN-2025 15:59:27)
16,2,4,0,0, 	(06-JUN-2025 15:59:27)
16,2,4,0,0, 	(06-JUN-2025 15:59:27)
16,2,4,0,0, 	(06-JUN-2025 15:59:27)
16,2,3,0,0, 	(06-JUN-2025 15:59:27)
16,2,3,0,0, 	(06-JUN-2025 15:59:27)
16,2,3,0,0, 	(06-JUN-2025 15:59:27)
16,2,3,0,0, 	(06-JUN-2025 15:59:27)
16,2,3,0,0, 	(06-JUN-2025 15:59:27)
16,2,2,0,0, 	(06-JUN-2025 15:59:27)
16,2,2,0,0, 	(06-JUN-2025 15:59:27)
16,2,2,0,0, 	(06-JUN-2025 15:59:27)
16,2,2,0,0, 	(06-JUN-2025 15:59:27)
16,2,2,0,0, 	(06-JUN-2025 15:59:27)
16,2,1,0,0, 	(06-JUN-2025 15:59:27)
16,2,1,0,0, 	(06-JUN-2025 15:59:27)
16,2,1,0,0, 	(06-JUN-2025 15:59:27)
16,2,1,0,0, 	(06-JUN-2025 15:59:27)
16,2,1,0,0, 	(06-JUN-2025 15:59:27)
16,2,0,0,0, 	(06-JUN-2025 15:59:27)
16,2,0,0,0, 	(06-JUN-2025 15:59:27)
16,2,0,0,0, 	(06-JUN-2025 15:59:27)
16,2,0,0,0, 	(06-JUN-2025 15:59:27)
16,2,0,0,0, 	(06-JUN-2025 15:59:27)
16,3,0,0,0, 	(06-JUN-2025 15:59:27)
16,4,0,0,0, 	(06-JUN-2025 15:59:27)
16,5,0,0,0, 	(06-JUN-2025 15:59:27)
16,6,0,0,0, 	(06-JUN-2025 15:59:27)
16,7,0,0,0, 	(06-JUN-2025 15:59:27)
16,8,3,0,0, 	(06-JUN-2025 15:59:27)
16,8,2,0,0, 	(06-JUN-2025 15:59:27)
16,8,1,0,0, 	(06-JUN-2025 15:59:27)
16,8,0,0,0, 	(06-JUN-2025 15:59:27)
16,9,0,0,0, 	(06-JUN-2025 15:59:27)
16,10,1,0,0, 	(06-JUN-2025 15:59:27)
16,10,0,0,0, 	(06-JUN-2025 15:59:27)
16,11,0,0,0, 	(06-JUN-2025 15:59:27)
16,12,0,0,0, 	(06-JUN-2025 15:59:27)
16,13,0,0,0, 	(06-JUN-2025 15:59:27)
16,14,2,0,0, 	(06-JUN-2025 15:59:27)
16,14,2,0,0, 	(06-JUN-2025 15:59:27)
16,14,1,0,0, 	(06-JUN-2025 15:59:27)
16,14,1,0,0, 	(06-JUN-2025 15:59:27)
16,14,0,0,0, 	(06-JUN-2025 15:59:27)
16,14,0,0,0, 	(06-JUN-2025 15:59:27)
16,19,2,0,0, 	(06-JUN-2025 15:59:27)
16,19,2,0,0, 	(06-JUN-2025 15:59:27)
16,19,1,0,0, 	(06-JUN-2025 15:59:27)
16,20,0,0,0, 	(06-JUN-2025 15:59:27)
17,1,2,0,0, 	(06-JUN-2025 15:59:27)
17,1,1,0,0, 	(06-JUN-2025 15:59:27)
17,1,0,0,0, 	(06-JUN-2025 15:59:27)
17,2,2,0,0, 	(06-JUN-2025 15:59:27)
17,2,1,0,0, 	(06-JUN-2025 15:59:27)
17,2,0,0,0, 	(06-JUN-2025 15:59:27)
18,1,1,0,0, 	(06-JUN-2025 15:59:27)
18,1,0,0,0, 	(06-JUN-2025 15:59:27)
18,2,0,0,0, 	(06-JUN-2025 15:59:27)
18,3,2,0,0, 	(06-JUN-2025 15:59:27)
18,3,1,0,0, 	(06-JUN-2025 15:59:27)
18,3,0,0,0, 	(06-JUN-2025 15:59:27)
18,4,2,0,0, 	(06-JUN-2025 15:59:27)
18,4,1,0,0, 	(06-JUN-2025 15:59:27)
18,4,0,0,0, 	(06-JUN-2025 15:59:27)
19,1,1,0,0, 	(06-JUN-2025 15:59:27)
19,1,0,0,0, 	(06-JUN-2025 15:59:27)
