
PPL,103,C,1, 	(09-SEP-2025 13:22:41)
PPL,103,C,1, 	(09-SEP-2025 13:22:41)
YARALTD,104,C,1, 	(09-SEP-2025 13:22:41)
YARALTD,104,C,1, 	(09-SEP-2025 13:22:41)
INPEROX,105,C,1, 	(09-SEP-2025 13:22:41)
RAFECHL,106,C,1, 	(09-SEP-2025 13:22:41)
CNTENKA,107,C,1, 	(09-SEP-2025 13:22:41)
HCGPUTE,108,C,1, 	(09-SEP-2025 13:22:41)
IGSPL,109,C,2, 	(09-SEP-2025 13:22:41)
IGSPL,109,C,2, 	(09-SEP-2025 13:22:41)
IGSPL,109,C,1, 	(09-SEP-2025 13:22:41)
IGSPL,109,C,1, 	(09-SEP-2025 13:22:41)
GOAGLSF,110,C,1, 	(09-SEP-2025 13:22:41)
MGRPL,111,C,2, 	(09-SEP-2025 13:22:41)
MGRPL,111,C,1, 	(09-SEP-2025 13:22:41)
PEFORCV,112,C,1, 	(09-SEP-2025 13:22:41)
HMEL,113,C,5, 	(09-SEP-2025 13:22:41)
HMEL,113,C,6, 	(09-SEP-2025 13:22:41)
HMEL,113,C,6, 	(09-SEP-2025 13:22:41)
HMEL,113,C,3, 	(09-SEP-2025 13:22:41)
HMEL,113,C,4, 	(09-SEP-2025 13:22:41)
HMEL,113,C,5, 	(09-SEP-2025 13:22:41)
HMEL,113,C,1, 	(09-SEP-2025 13:22:41)
HMEL,113,C,2, 	(09-SEP-2025 13:22:41)
HMEL,113,C,4, 	(09-SEP-2025 13:22:41)
HMEL,113,C,1, 	(09-SEP-2025 13:22:41)
TASTELI,114,C,1, 	(09-SEP-2025 13:22:41)
AGPCGIN,115,C,2, 	(09-SEP-2025 13:22:41)
AGPCGIN,115,C,1, 	(09-SEP-2025 13:22:41)
HINDURV,116,C,2, 	(09-SEP-2025 13:22:41)
HINDURV,116,C,1, 	(09-SEP-2025 13:22:41)
NEL,117,C,1, 	(09-SEP-2025 13:22:41)
VISHPRI,118,C,1, 	(09-SEP-2025 13:22:41)
SOMANYL,119,C,1, 	(09-SEP-2025 13:22:41)
IDOINVA,120,C,1, 	(09-SEP-2025 13:22:41)
DCMSHRI,121,C,1, 	(09-SEP-2025 13:22:41)
GOLDPFG,122,C,1, 	(09-SEP-2025 13:22:41)
VIGASLD,123,C,1, 	(09-SEP-2025 13:22:41)
EFSPL,125,C,1, 	(09-SEP-2025 13:22:41)
VEDALTD,126,C,1, 	(09-SEP-2025 13:22:41)
VEDALTD,126,C,1, 	(09-SEP-2025 13:22:41)
GAILGAS,127,C,2, 	(09-SEP-2025 13:22:41)
GAILGAS,127,C,1, 	(09-SEP-2025 13:22:41)
RATNAGI,128,C,1, 	(09-SEP-2025 13:22:41)
RATNAGI,128,C,1, 	(09-SEP-2025 13:22:41)
BHOGATD,129,C,2, 	(09-SEP-2025 13:22:41)
BHOGATD,129,C,1, 	(09-SEP-2025 13:22:41)
KINGASP,130,C,2, 	(09-SEP-2025 13:22:41)
KINGASP,130,C,1, 	(09-SEP-2025 13:22:41)
SEMTEXP,131,C,1, 	(09-SEP-2025 13:22:41)
COMFIND,133,C,1, 	(09-SEP-2025 13:22:41)
SUMGLAS,134,C,1, 	(09-SEP-2025 13:22:41)
SVTPLIN,135,C,1, 	(09-SEP-2025 13:22:41)
BOROREN,136,C,1, 	(09-SEP-2025 13:22:41)
AVGL,137,C,1, 	(09-SEP-2025 13:22:41)
HPOIGAS,138,C,1, 	(09-SEP-2025 13:22:41)
SANENER,139,C,1, 	(09-SEP-2025 13:22:41)
NGPL,140,C,1, 	(09-SEP-2025 13:22:41)
ROCKIND,141,C,1, 	(09-SEP-2025 13:22:41)
KUTCHCL,143,C,1, 	(09-SEP-2025 13:22:41)
NESTLIN,144,C,1, 	(09-SEP-2025 13:22:41)
LANCOKO,146,C,1, 	(09-SEP-2025 13:22:41)
LANCOKO,146,C,1, 	(09-SEP-2025 13:22:41)
HINAGIL,147,C,1, 	(09-SEP-2025 13:22:41)
BHEL,148,C,2, 	(09-SEP-2025 13:22:41)
BHEL,148,C,1, 	(09-SEP-2025 13:22:41)
CRMNDEL,149,C,1, 	(09-SEP-2025 13:22:41)
CRMNDEL,149,C,1, 	(09-SEP-2025 13:22:41)
RIL-D6,7,T,2, 	(09-SEP-2025 13:22:41)
RIL-D6,7,T,2, 	(09-SEP-2025 13:22:41)
RIL-D6,7,T,1, 	(09-SEP-2025 13:22:41)
BP,8,T,1, 	(09-SEP-2025 13:22:41)
BP,8,T,1, 	(09-SEP-2025 13:22:41)
BP,8,T,1, 	(09-SEP-2025 13:22:41)
RIL-CBM,10,T,5, 	(09-SEP-2025 13:22:41)
RIL-CBM,10,T,4, 	(09-SEP-2025 13:22:41)
ONGC,12,T,1, 	(09-SEP-2025 13:22:41)
ONGC,12,T,1, 	(09-SEP-2025 13:22:41)
AMNS,13,T,1, 	(09-SEP-2025 13:22:41)
AMNS,13,T,1, 	(09-SEP-2025 13:22:41)
AMNS,13,T,1, 	(09-SEP-2025 13:22:41)
BPCL,14,T,1, 	(09-SEP-2025 13:22:41)
SEMTIPL,16,T,4, 	(09-SEP-2025 13:22:41)
SEMTIPL,16,T,1, 	(09-SEP-2025 13:22:41)
SEMTIPL,16,T,2, 	(09-SEP-2025 13:22:41)
MGRPL,17,T,1, 	(09-SEP-2025 13:22:41)
MGRPL,17,T,1, 	(09-SEP-2025 13:22:41)
EFSPL,18,T,1, 	(09-SEP-2025 13:22:41)
EFSPL,18,T,2, 	(09-SEP-2025 13:22:41)
DIL,19,T,1, 	(09-SEP-2025 13:22:41)
CAIRENH,22,T,1, 	(09-SEP-2025 13:22:41)
VEDALTD,23,T,1, 	(09-SEP-2025 13:22:41)
ESSAREX,25,T,1, 	(09-SEP-2025 13:22:41)
IGSPL,26,T,2, 	(09-SEP-2025 13:22:41)
HOECLTD,31,T,1, 	(09-SEP-2025 13:22:41)
SANENER,32,T,1, 	(09-SEP-2025 13:22:41)

TOTAL DATA EXTRACTED :,329,,, 	(09-SEP-2025 13:22:41)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(09-SEP-2025 13:22:41)
 
