
AMNS,C,A,17,0,GSPL,1, 	(19-MAY-2025 15:11:06)
AMNS,C,A,17,0,GSPL,2, 	(19-MAY-2025 15:11:06)
AMNS,C,A,17,0,GSPL,3, 	(19-MAY-2025 15:11:06)
AMNS,C,A,17,0,GSPL,4, 	(19-MAY-2025 15:11:06)
AMNS,C,A,3,0,GSPL,1, 	(19-MAY-2025 15:11:06)
AMNS,C,A,3,0,GSPL,2, 	(19-MAY-2025 15:11:06)
AMNS,C,A,3,0,GSPL,3, 	(19-MAY-2025 15:11:06)
AMNS,C,A,3,0,GSPL,4, 	(19-MAY-2025 15:11:06)
AMNS,C,A,8,0,GSPL,1, 	(19-MAY-2025 15:11:06)
AMNS,C,A,8,0,GSPL,2, 	(19-MAY-2025 15:11:06)
AMNS,C,A,8,0,GSPL,3, 	(19-MAY-2025 15:11:06)
AMNS,C,A,8,0,GSPL,4, 	(19-MAY-2025 15:11:06)
AMNS,C,A,12,0,GSPL,1, 	(19-MAY-2025 15:11:06)
AMNS,C,A,12,0,GSPL,2, 	(19-MAY-2025 15:11:06)
AMNS,C,A,12,0,GSPL,3, 	(19-MAY-2025 15:11:06)
AMNS,C,A,12,0,GSPL,4, 	(19-MAY-2025 15:11:06)
AMNS,C,A,7,0,GSPL,1, 	(19-MAY-2025 15:11:07)
AMNS,C,A,7,0,GSPL,2, 	(19-MAY-2025 15:11:07)
AMNS,C,A,7,0,GSPL,3, 	(19-MAY-2025 15:11:07)
AMNS,C,A,7,0,GSPL,4, 	(19-MAY-2025 15:11:07)
AMNS,C,A,10,0,GSPL,1, 	(19-MAY-2025 15:11:07)
AMNS,C,A,10,0,GSPL,2, 	(19-MAY-2025 15:11:07)
AMNS,C,A,10,0,GSPL,3, 	(19-MAY-2025 15:11:07)
AMNS,C,A,10,0,GSPL,4, 	(19-MAY-2025 15:11:07)
AMNS,C,A,11,0,GSPL,1, 	(19-MAY-2025 15:11:07)
AMNS,C,A,11,0,GSPL,2, 	(19-MAY-2025 15:11:07)
AMNS,C,A,11,0,GSPL,3, 	(19-MAY-2025 15:11:07)
AMNS,C,A,11,0,GSPL,4, 	(19-MAY-2025 15:11:07)
AMNS,C,A,2,0,GSPL,1, 	(19-MAY-2025 15:11:07)
AMNS,C,A,2,0,GSPL,2, 	(19-MAY-2025 15:11:07)
AMNS,C,A,2,0,GSPL,3, 	(19-MAY-2025 15:11:07)
AMNS,C,A,2,0,GSPL,4, 	(19-MAY-2025 15:11:07)
AMNS,C,A,15,0,GSPL,1, 	(19-MAY-2025 15:11:07)
AMNS,C,A,15,0,GSPL,2, 	(19-MAY-2025 15:11:07)
AMNS,C,A,15,0,GSPL,3, 	(19-MAY-2025 15:11:07)
AMNS,C,A,15,0,GSPL,4, 	(19-MAY-2025 15:11:07)
AMNS,C,A,9,0,GSPL,1, 	(19-MAY-2025 15:11:07)
AMNS,C,A,9,0,GSPL,2, 	(19-MAY-2025 15:11:07)
AMNS,C,A,9,0,GSPL,3, 	(19-MAY-2025 15:11:07)
AMNS,C,A,9,0,GSPL,4, 	(19-MAY-2025 15:11:07)
AMNS,C,A,13,0,GSPL,1, 	(19-MAY-2025 15:11:07)
AMNS,C,A,13,0,GSPL,2, 	(19-MAY-2025 15:11:07)
AMNS,C,A,13,0,GSPL,3, 	(19-MAY-2025 15:11:07)
AMNS,C,A,13,0,GSPL,4, 	(19-MAY-2025 15:11:07)
AMNS,C,A,14,0,GSPL,1, 	(19-MAY-2025 15:11:07)
AMNS,C,A,14,0,GSPL,2, 	(19-MAY-2025 15:11:07)
AMNS,C,A,14,0,GSPL,3, 	(19-MAY-2025 15:11:07)
AMNS,C,A,14,0,GSPL,4, 	(19-MAY-2025 15:11:07)
AMNS,C,A,5,0,GSPL,1, 	(19-MAY-2025 15:11:07)
AMNS,C,A,5,0,GSPL,2, 	(19-MAY-2025 15:11:07)
AMNS,C,A,5,0,GSPL,3, 	(19-MAY-2025 15:11:07)
AMNS,C,A,5,0,GSPL,4, 	(19-MAY-2025 15:11:07)
AMNS,C,A,16,0,GSPL,1, 	(19-MAY-2025 15:11:07)
AMNS,C,A,16,0,GSPL,2, 	(19-MAY-2025 15:11:07)
AMNS,C,A,16,0,GSPL,3, 	(19-MAY-2025 15:11:07)
AMNS,C,A,16,0,GSPL,4, 	(19-MAY-2025 15:11:07)
AMNS,C,A,18,0,GSPL,1, 	(19-MAY-2025 15:11:07)
AMNS,C,A,18,0,GSPL,2, 	(19-MAY-2025 15:11:07)
AMNS,C,A,18,0,GSPL,3, 	(19-MAY-2025 15:11:07)
AMNS,C,A,18,0,GSPL,4, 	(19-MAY-2025 15:11:07)
AMNS,C,A,19,0,GSPL,1, 	(19-MAY-2025 15:11:07)
AMNS,C,A,19,0,GSPL,2, 	(19-MAY-2025 15:11:07)
AMNS,C,A,19,0,GSPL,3, 	(19-MAY-2025 15:11:07)
AMNS,C,A,19,0,GSPL,4, 	(19-MAY-2025 15:11:07)
AMNS,C,A,4,0,GSPL,1, 	(19-MAY-2025 15:11:07)
AMNS,C,A,4,0,GSPL,2, 	(19-MAY-2025 15:11:07)
AMNS,C,A,4,0,GSPL,3, 	(19-MAY-2025 15:11:07)
AMNS,C,A,4,0,GSPL,4, 	(19-MAY-2025 15:11:07)
AMNS,C,A,6,0,GSPL,1, 	(19-MAY-2025 15:11:07)
AMNS,C,A,6,0,GSPL,2, 	(19-MAY-2025 15:11:07)
AMNS,C,A,6,0,GSPL,3, 	(19-MAY-2025 15:11:07)
AMNS,C,A,6,0,GSPL,4, 	(19-MAY-2025 15:11:07)
SEMTPL,C,A,1,0,GSPL,1, 	(19-MAY-2025 15:11:07)
SEMTPL,C,A,1,0,GSPL,2, 	(19-MAY-2025 15:11:07)
SEMTPL,C,A,1,0,GSPL,3, 	(19-MAY-2025 15:11:07)
SEMTPL,C,A,1,0,GSPL,4, 	(19-MAY-2025 15:11:07)
SEMTPL,C,A,1,0,PipeInfra,1, 	(19-MAY-2025 15:11:07)
SEMTPL,C,A,1,0,PipeInfra,2, 	(19-MAY-2025 15:11:07)
SEMTPL,C,A,1,0,PipeInfra,3, 	(19-MAY-2025 15:11:07)
SEMTPL,C,A,1,0,PipeInfra,4, 	(19-MAY-2025 15:11:07)
SEMTPL,C,A,1,0,PipeInfra,5, 	(19-MAY-2025 15:11:07)
SEMTPL,C,A,1,0,PipeInfra,6, 	(19-MAY-2025 15:11:07)
SEMTPL,C,A,1,0,PipeInfra,7, 	(19-MAY-2025 15:11:07)
SEMTPL,C,A,1,0,PipeInfra,8, 	(19-MAY-2025 15:11:07)
SEMTPL,C,A,1,0,Gail,1, 	(19-MAY-2025 15:11:07)
SEMTPL,C,A,1,0,Gail,2, 	(19-MAY-2025 15:11:07)
SEMTPL,C,A,1,0,Gail,3, 	(19-MAY-2025 15:11:07)
SEMTPL,C,A,1,0,Gail,4, 	(19-MAY-2025 15:11:07)
SEMTPL,C,A,1,0,Gail,5, 	(19-MAY-2025 15:11:07)
SEMTPL,C,A,1,0,Gail,6, 	(19-MAY-2025 15:11:07)
SEMTPL,C,A,1,0,Gail,7, 	(19-MAY-2025 15:11:07)
SEMTPL,C,A,1,0,Gail,8, 	(19-MAY-2025 15:11:07)
SEMTPL,C,A,1,0,Gail,9, 	(19-MAY-2025 15:11:07)

TOTAL DATA EXTRACTED :,171,  	(19-MAY-2025 15:11:07)
 
<<END>>,<<FMS_LTCORA_AGMT_TRANSPTR>>,,,, 	(19-MAY-2025 15:11:07)
 
<<START>>,<<FMS_LTCORA_AGMT_PLANT>>,,,, 	(19-MAY-2025 15:11:40)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIL,,A,1,0,1, 	(19-MAY-2025 15:11:40)
RIL,,A,1,0,2, 	(19-MAY-2025 15:11:40)
RIL,,A,1,0,3, 	(19-MAY-2025 15:11:40)
RIL,,A,1,0,9, 	(19-MAY-2025 15:11:40)
RIL,,A,1,0,4, 	(19-MAY-2025 15:11:40)
RIL,,A,1,0,7, 	(19-MAY-2025 15:11:40)
RIL,,A,1,0,8, 	(19-MAY-2025 15:11:40)
RIL,,A,1,0,10, 	(19-MAY-2025 15:11:40)
RIL,,A,1,0,5, 	(19-MAY-2025 15:11:40)
GSPCL,,A,3,0,1, 	(19-MAY-2025 15:11:40)
GSPCL,,A,2,0,1, 	(19-MAY-2025 15:11:40)
GSPCL,,A,1,0,1, 	(19-MAY-2025 15:11:40)
GSPCL,,A,4,0,1, 	(19-MAY-2025 15:11:40)
GSPCL,,A,5,0,1, 	(19-MAY-2025 15:11:40)
GSPCL,,A,5,1,1, 	(19-MAY-2025 15:11:40)
Gail,,A,6,0,1, 	(19-MAY-2025 15:11:40)
Gail,,A,1,0,1, 	(19-MAY-2025 15:11:40)
Gail,,A,3,0,1, 	(19-MAY-2025 15:11:40)
Gail,,A,5,0,1, 	(19-MAY-2025 15:11:40)
Gail,,A,7,0,5, 	(19-MAY-2025 15:11:40)
Gail,,A,7,0,1, 	(19-MAY-2025 15:11:40)
Gail,,A,4,0,1, 	(19-MAY-2025 15:11:40)
Gail,,A,7,0,6, 	(19-MAY-2025 15:11:40)
Gail,,A,2,0,1, 	(19-MAY-2025 15:11:40)
TPL,,A,1,0,2, 	(19-MAY-2025 15:11:40)
TPL,,A,1,0,1, 	(19-MAY-2025 15:11:40)
HPCL,,A,1,0,1, 	(19-MAY-2025 15:11:40)
HPCL,,A,1,0,2, 	(19-MAY-2025 15:11:40)
AMNS,,A,1,0,1, 	(19-MAY-2025 15:11:40)
AMNS,,A,7,0,1, 	(19-MAY-2025 15:11:40)
AMNS,,A,8,0,1, 	(19-MAY-2025 15:11:40)
AMNS,,A,3,0,1, 	(19-MAY-2025 15:11:40)
AMNS,,A,12,0,1, 	(19-MAY-2025 15:11:40)
AMNS,,A,6,0,1, 	(19-MAY-2025 15:11:40)
AMNS,,A,17,0,1, 	(19-MAY-2025 15:11:40)
AMNS,,A,13,0,1, 	(19-MAY-2025 15:11:40)
AMNS,,A,4,0,1, 	(19-MAY-2025 15:11:40)
AMNS,,A,19,0,1, 	(19-MAY-2025 15:11:40)
AMNS,,A,5,0,1, 	(19-MAY-2025 15:11:40)
AMNS,,A,10,0,1, 	(19-MAY-2025 15:11:40)
AMNS,,A,16,0,1, 	(19-MAY-2025 15:11:40)
AMNS,,A,15,0,1, 	(19-MAY-2025 15:11:40)
AMNS,,A,2,0,1, 	(19-MAY-2025 15:11:40)
AMNS,,A,9,0,1, 	(19-MAY-2025 15:11:40)
AMNS,,A,14,0,1, 	(19-MAY-2025 15:11:40)
AMNS,,A,11,0,1, 	(19-MAY-2025 15:11:40)
AMNS,,A,18,0,1, 	(19-MAY-2025 15:11:40)
SEMTPL,,A,1,0,2, 	(19-MAY-2025 15:11:40)

TOTAL DATA EXTRACTED :,48,,,, 	(19-MAY-2025 15:11:40)
 
<<END>>,<<FMS_LTCORA_AGMT_PLANT>>,,,, 	(19-MAY-2025 15:11:40)
 

<<START>>,<<FMS_LTCORA_AGMT_LIABILITY>>,,, 	(19-MAY-2025 15:11:57)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,TIMESTAMP,
RIL,A,1,0, 	(19-MAY-2025 15:11:57)
GSPCL,A,1,0, 	(19-MAY-2025 15:11:57)
GSPCL,A,2,0, 	(19-MAY-2025 15:11:57)
GSPCL,A,3,0, 	(19-MAY-2025 15:11:57)
GSPCL,A,4,0, 	(19-MAY-2025 15:11:57)
GSPCL,A,5,0, 	(19-MAY-2025 15:11:57)
GSPCL,A,5,1, 	(19-MAY-2025 15:11:57)
Gail,A,1,0, 	(19-MAY-2025 15:11:57)
Gail,A,2,0, 	(19-MAY-2025 15:11:57)
Gail,A,3,0, 	(19-MAY-2025 15:11:57)
Gail,A,4,0, 	(19-MAY-2025 15:11:57)
Gail,A,5,0, 	(19-MAY-2025 15:11:57)
Gail,A,6,0, 	(19-MAY-2025 15:11:57)
Gail,A,7,0, 	(19-MAY-2025 15:11:57)
TPL,A,1,0, 	(19-MAY-2025 15:11:57)
HPCL,A,1,0, 	(19-MAY-2025 15:11:57)
AMNS,A,1,0, 	(19-MAY-2025 15:11:57)
AMNS,A,2,0, 	(19-MAY-2025 15:11:57)
AMNS,A,3,0, 	(19-MAY-2025 15:11:57)
AMNS,A,4,0, 	(19-MAY-2025 15:11:57)
AMNS,A,5,0, 	(19-MAY-2025 15:11:57)
AMNS,A,6,0, 	(19-MAY-2025 15:11:57)
AMNS,A,7,0, 	(19-MAY-2025 15:11:57)
AMNS,A,8,0, 	(19-MAY-2025 15:11:57)
AMNS,A,9,0, 	(19-MAY-2025 15:11:57)
AMNS,A,10,0, 	(19-MAY-2025 15:11:57)
AMNS,A,11,0, 	(19-MAY-2025 15:11:57)
AMNS,A,12,0, 	(19-MAY-2025 15:11:57)
AMNS,A,13,0, 	(19-MAY-2025 15:11:57)
AMNS,A,14,0, 	(19-MAY-2025 15:11:57)
AMNS,A,15,0, 	(19-MAY-2025 15:11:57)
AMNS,A,16,0, 	(19-MAY-2025 15:11:57)
AMNS,A,17,0, 	(19-MAY-2025 15:11:57)
AMNS,A,18,0, 	(19-MAY-2025 15:11:57)
AMNS,A,19,0, 	(19-MAY-2025 15:11:57)
SEMTPL,A,1,0, 	(19-MAY-2025 15:11:57)

TOTAL DATA EXTRACTED :,36 ,,, 	(19-MAY-2025 15:11:57)
 
<<END>>,<<FMS_LTCORA_AGMT_LIABILITY>>,,, 	(19-MAY-2025 15:11:57)
 
