
48,40,1,K,E, 	(18-JUL-2025 16:40:32)
48,41,1,K,E, 	(18-JUL-2025 16:40:32)
48,42,1,K,E, 	(18-JUL-2025 16:40:32)
48,43,1,K,E, 	(18-JUL-2025 16:40:32)
48,44,1,K,E, 	(18-JUL-2025 16:40:32)
48,45,1,K,E, 	(18-JUL-2025 16:40:32)
48,46,1,K,E, 	(18-JUL-2025 16:40:32)
48,47,1,K,E, 	(18-JUL-2025 16:40:32)
48,48,1,K,E, 	(18-JUL-2025 16:40:32)
48,49,1,K,E, 	(18-JUL-2025 16:40:32)
48,50,1,K,E, 	(18-JUL-2025 16:40:32)
48,51,1,K,E, 	(18-JUL-2025 16:40:32)
48,52,1,K,E, 	(18-JUL-2025 16:40:32)
48,53,1,K,E, 	(18-JUL-2025 16:40:32)
48,54,1,K,E, 	(18-JUL-2025 16:40:32)
48,55,1,K,E, 	(18-JUL-2025 16:40:32)
48,56,1,K,E, 	(18-JUL-2025 16:40:32)
48,57,1,K,E, 	(18-JUL-2025 16:40:32)
48,58,1,K,E, 	(18-JUL-2025 16:40:32)
48,59,1,K,E, 	(18-JUL-2025 16:40:32)
48,60,1,K,E, 	(18-JUL-2025 16:40:32)
48,61,1,K,E, 	(18-JUL-2025 16:40:32)
48,62,1,K,E, 	(18-JUL-2025 16:40:32)
48,63,1,K,E, 	(18-JUL-2025 16:40:32)
48,64,1,K,E, 	(18-JUL-2025 16:40:32)
48,65,1,K,E, 	(18-JUL-2025 16:40:32)
48,66,1,K,E, 	(18-JUL-2025 16:40:32)
48,67,1,K,E, 	(18-JUL-2025 16:40:32)
48,68,1,K,E, 	(18-JUL-2025 16:40:32)
48,69,1,K,E, 	(18-JUL-2025 16:40:32)
48,70,1,K,E, 	(18-JUL-2025 16:40:32)
48,71,1,K,E, 	(18-JUL-2025 16:40:32)
48,72,1,K,E, 	(18-JUL-2025 16:40:32)
48,73,1,K,E, 	(18-JUL-2025 16:40:32)
48,74,1,K,E, 	(18-JUL-2025 16:40:32)
48,75,1,K,E, 	(18-JUL-2025 16:40:32)
48,76,1,K,E, 	(18-JUL-2025 16:40:32)
48,77,1,K,E, 	(18-JUL-2025 16:40:32)
48,78,1,K,E, 	(18-JUL-2025 16:40:32)
48,79,1,K,E, 	(18-JUL-2025 16:40:32)
48,80,1,K,E, 	(18-JUL-2025 16:40:32)
48,81,1,K,E, 	(18-JUL-2025 16:40:32)
48,82,1,K,E, 	(18-JUL-2025 16:40:32)
48,83,1,K,E, 	(18-JUL-2025 16:40:32)
48,84,1,K,E, 	(18-JUL-2025 16:40:32)
48,85,1,K,E, 	(18-JUL-2025 16:40:32)
48,86,1,K,E, 	(18-JUL-2025 16:40:32)
48,87,1,K,E, 	(18-JUL-2025 16:40:32)
48,88,1,K,E, 	(18-JUL-2025 16:40:32)
48,89,1,K,E, 	(18-JUL-2025 16:40:32)
51,1,1,K,E, 	(18-JUL-2025 16:40:32)
51,2,1,K,E, 	(18-JUL-2025 16:40:32)
51,3,1,K,E, 	(18-JUL-2025 16:40:32)
51,4,1,K,E, 	(18-JUL-2025 16:40:32)
51,5,1,K,E, 	(18-JUL-2025 16:40:32)
51,6,1,K,E, 	(18-JUL-2025 16:40:32)
51,7,1,K,E, 	(18-JUL-2025 16:40:32)
51,8,1,K,E, 	(18-JUL-2025 16:40:32)
51,9,1,K,E, 	(18-JUL-2025 16:40:32)
51,10,1,K,E, 	(18-JUL-2025 16:40:32)
51,11,1,K,E, 	(18-JUL-2025 16:40:32)
51,12,1,K,E, 	(18-JUL-2025 16:40:32)
51,13,1,K,E, 	(18-JUL-2025 16:40:32)
51,14,1,K,E, 	(18-JUL-2025 16:40:32)
51,15,1,K,E, 	(18-JUL-2025 16:40:32)
51,16,1,K,E, 	(18-JUL-2025 16:40:32)
51,17,1,K,E, 	(18-JUL-2025 16:40:32)
51,18,1,K,E, 	(18-JUL-2025 16:40:32)
51,19,1,K,E, 	(18-JUL-2025 16:40:32)
51,20,1,K,E, 	(18-JUL-2025 16:40:32)
51,21,1,K,E, 	(18-JUL-2025 16:40:32)
51,22,1,K,E, 	(18-JUL-2025 16:40:32)
51,23,1,K,E, 	(18-JUL-2025 16:40:32)
51,24,1,K,E, 	(18-JUL-2025 16:40:32)
51,25,1,K,E, 	(18-JUL-2025 16:40:32)
51,26,1,K,E, 	(18-JUL-2025 16:40:32)
51,27,1,K,E, 	(18-JUL-2025 16:40:32)
51,28,1,K,E, 	(18-JUL-2025 16:40:32)
51,29,1,K,E, 	(18-JUL-2025 16:40:32)
51,30,1,K,E, 	(18-JUL-2025 16:40:32)
51,31,1,K,E, 	(18-JUL-2025 16:40:32)
51,32,1,K,E, 	(18-JUL-2025 16:40:32)
51,33,1,K,E, 	(18-JUL-2025 16:40:32)
51,34,1,K,E, 	(18-JUL-2025 16:40:32)
51,35,1,K,E, 	(18-JUL-2025 16:40:32)
51,36,1,K,E, 	(18-JUL-2025 16:40:32)
51,37,1,K,E, 	(18-JUL-2025 16:40:32)
51,38,1,K,E, 	(18-JUL-2025 16:40:32)
51,39,1,K,E, 	(18-JUL-2025 16:40:32)
51,40,1,K,E, 	(18-JUL-2025 16:40:32)
51,41,1,K,E, 	(18-JUL-2025 16:40:32)
51,42,1,K,E, 	(18-JUL-2025 16:40:32)
51,43,1,K,E, 	(18-JUL-2025 16:40:32)
51,44,1,K,E, 	(18-JUL-2025 16:40:32)
53,1,1,K,E, 	(18-JUL-2025 16:40:32)
53,2,1,K,E, 	(18-JUL-2025 16:40:32)
53,3,1,K,E, 	(18-JUL-2025 16:40:32)
53,4,1,K,E, 	(18-JUL-2025 16:40:32)
53,5,1,K,E, 	(18-JUL-2025 16:40:32)
53,6,1,K,E, 	(18-JUL-2025 16:40:32)
53,7,1,K,E, 	(18-JUL-2025 16:40:32)
53,8,1,K,E, 	(18-JUL-2025 16:40:32)
53,9,1,K,E, 	(18-JUL-2025 16:40:32)
53,10,1,K,E, 	(18-JUL-2025 16:40:32)
53,11,1,K,E, 	(18-JUL-2025 16:40:32)
53,12,1,K,E, 	(18-JUL-2025 16:40:32)
53,13,1,K,E, 	(18-JUL-2025 16:40:32)
53,14,1,K,E, 	(18-JUL-2025 16:40:32)
53,15,1,K,E, 	(18-JUL-2025 16:40:32)
53,16,1,K,E, 	(18-JUL-2025 16:40:32)
53,17,1,K,E, 	(18-JUL-2025 16:40:32)
53,18,1,K,E, 	(18-JUL-2025 16:40:32)
53,19,1,K,E, 	(18-JUL-2025 16:40:32)
53,20,1,K,E, 	(18-JUL-2025 16:40:32)
53,21,1,K,E, 	(18-JUL-2025 16:40:32)
53,22,1,K,E, 	(18-JUL-2025 16:40:32)
53,23,1,K,E, 	(18-JUL-2025 16:40:32)
53,24,1,K,E, 	(18-JUL-2025 16:40:32)
53,25,1,K,E, 	(18-JUL-2025 16:40:32)
53,26,1,K,E, 	(18-JUL-2025 16:40:32)
53,27,1,K,E, 	(18-JUL-2025 16:40:32)
53,28,1,K,E, 	(18-JUL-2025 16:40:32)
53,29,1,K,E, 	(18-JUL-2025 16:40:32)
53,30,1,K,E, 	(18-JUL-2025 16:40:32)
53,31,1,K,E, 	(18-JUL-2025 16:40:32)
53,32,1,K,E, 	(18-JUL-2025 16:40:32)
53,33,1,K,E, 	(18-JUL-2025 16:40:32)
53,34,1,K,E, 	(18-JUL-2025 16:40:32)
53,35,1,K,E, 	(18-JUL-2025 16:40:32)
53,36,1,K,E, 	(18-JUL-2025 16:40:32)
53,37,1,K,E, 	(18-JUL-2025 16:40:32)
53,38,1,K,E, 	(18-JUL-2025 16:40:32)
53,39,1,K,E, 	(18-JUL-2025 16:40:32)
53,40,1,K,E, 	(18-JUL-2025 16:40:32)
53,41,1,K,E, 	(18-JUL-2025 16:40:32)
53,42,1,K,E, 	(18-JUL-2025 16:40:32)
53,43,1,K,E, 	(18-JUL-2025 16:40:32)
53,44,1,K,E, 	(18-JUL-2025 16:40:32)
53,45,1,K,E, 	(18-JUL-2025 16:40:32)
53,46,1,K,E, 	(18-JUL-2025 16:40:32)
53,47,1,K,E, 	(18-JUL-2025 16:40:32)
53,48,1,K,E, 	(18-JUL-2025 16:40:32)
53,49,1,K,E, 	(18-JUL-2025 16:40:32)
53,50,1,K,E, 	(18-JUL-2025 16:40:32)
53,51,1,K,E, 	(18-JUL-2025 16:40:32)
53,52,1,K,E, 	(18-JUL-2025 16:40:32)
53,53,1,K,E, 	(18-JUL-2025 16:40:32)
53,54,1,K,E, 	(18-JUL-2025 16:40:32)
53,55,1,K,E, 	(18-JUL-2025 16:40:32)
53,56,1,K,E, 	(18-JUL-2025 16:40:32)
53,57,1,K,E, 	(18-JUL-2025 16:40:32)
53,58,1,K,E, 	(18-JUL-2025 16:40:32)
53,59,1,K,E, 	(18-JUL-2025 16:40:32)
53,60,1,K,E, 	(18-JUL-2025 16:40:32)
53,61,1,K,E, 	(18-JUL-2025 16:40:32)
53,62,1,K,E, 	(18-JUL-2025 16:40:32)
53,63,1,K,E, 	(18-JUL-2025 16:40:32)
53,64,1,K,E, 	(18-JUL-2025 16:40:32)
53,65,1,K,E, 	(18-JUL-2025 16:40:32)
53,66,1,K,E, 	(18-JUL-2025 16:40:32)
53,67,1,K,E, 	(18-JUL-2025 16:40:32)
53,68,1,K,E, 	(18-JUL-2025 16:40:32)
53,69,1,K,E, 	(18-JUL-2025 16:40:32)
53,70,1,K,E, 	(18-JUL-2025 16:40:32)
53,71,1,K,E, 	(18-JUL-2025 16:40:32)
53,72,1,K,E, 	(18-JUL-2025 16:40:32)
53,73,1,K,E, 	(18-JUL-2025 16:40:32)
53,74,1,K,E, 	(18-JUL-2025 16:40:32)
53,75,1,K,E, 	(18-JUL-2025 16:40:32)
53,76,1,K,E, 	(18-JUL-2025 16:40:32)
53,77,1,K,E, 	(18-JUL-2025 16:40:32)
53,78,1,K,E, 	(18-JUL-2025 16:40:32)
53,79,1,K,E, 	(18-JUL-2025 16:40:32)
53,80,1,K,E, 	(18-JUL-2025 16:40:32)
54,1,1,K,E, 	(18-JUL-2025 16:40:32)
54,2,1,K,E, 	(18-JUL-2025 16:40:32)
54,3,1,K,E, 	(18-JUL-2025 16:40:32)
54,4,1,K,E, 	(18-JUL-2025 16:40:32)
54,5,1,K,E, 	(18-JUL-2025 16:40:32)
54,6,1,K,E, 	(18-JUL-2025 16:40:32)
54,7,1,K,E, 	(18-JUL-2025 16:40:32)
54,8,1,K,E, 	(18-JUL-2025 16:40:32)
54,9,1,K,E, 	(18-JUL-2025 16:40:32)
54,10,1,K,E, 	(18-JUL-2025 16:40:32)
54,11,1,K,E, 	(18-JUL-2025 16:40:32)
54,12,1,K,E, 	(18-JUL-2025 16:40:32)
54,13,1,K,E, 	(18-JUL-2025 16:40:32)
54,14,1,K,E, 	(18-JUL-2025 16:40:32)
54,15,1,K,E, 	(18-JUL-2025 16:40:32)
54,16,1,K,E, 	(18-JUL-2025 16:40:32)
54,17,1,K,E, 	(18-JUL-2025 16:40:32)
54,18,1,K,E, 	(18-JUL-2025 16:40:32)
54,19,1,K,E, 	(18-JUL-2025 16:40:32)
54,20,1,K,E, 	(18-JUL-2025 16:40:32)
54,21,1,K,E, 	(18-JUL-2025 16:40:32)
54,22,1,K,E, 	(18-JUL-2025 16:40:32)
54,23,1,K,E, 	(18-JUL-2025 16:40:32)
54,24,1,K,E, 	(18-JUL-2025 16:40:32)
54,25,1,K,E, 	(18-JUL-2025 16:40:32)
54,26,1,K,E, 	(18-JUL-2025 16:40:32)
54,27,1,K,E, 	(18-JUL-2025 16:40:32)
54,28,1,K,E, 	(18-JUL-2025 16:40:32)
54,29,1,K,E, 	(18-JUL-2025 16:40:32)
54,30,1,K,E, 	(18-JUL-2025 16:40:32)
54,31,1,K,E, 	(18-JUL-2025 16:40:32)
54,32,1,K,E, 	(18-JUL-2025 16:40:32)
54,33,1,K,E, 	(18-JUL-2025 16:40:32)
54,34,1,K,E, 	(18-JUL-2025 16:40:32)
54,35,1,K,E, 	(18-JUL-2025 16:40:32)
54,36,1,K,E, 	(18-JUL-2025 16:40:32)
54,37,1,K,E, 	(18-JUL-2025 16:40:32)
54,38,1,K,E, 	(18-JUL-2025 16:40:32)
54,39,1,K,E, 	(18-JUL-2025 16:40:32)
54,40,1,K,E, 	(18-JUL-2025 16:40:32)
54,41,1,K,E, 	(18-JUL-2025 16:40:32)
54,42,1,K,E, 	(18-JUL-2025 16:40:32)
54,43,1,K,E, 	(18-JUL-2025 16:40:32)
54,44,1,K,E, 	(18-JUL-2025 16:40:32)
54,45,1,K,E, 	(18-JUL-2025 16:40:32)
54,46,1,K,E, 	(18-JUL-2025 16:40:32)
54,47,1,K,E, 	(18-JUL-2025 16:40:32)
54,48,1,K,E, 	(18-JUL-2025 16:40:32)
54,49,1,K,E, 	(18-JUL-2025 16:40:32)
54,50,1,K,E, 	(18-JUL-2025 16:40:32)
54,51,1,K,E, 	(18-JUL-2025 16:40:32)
54,52,1,K,E, 	(18-JUL-2025 16:40:32)
54,53,1,K,E, 	(18-JUL-2025 16:40:32)
54,54,1,K,E, 	(18-JUL-2025 16:40:32)
54,55,1,K,E, 	(18-JUL-2025 16:40:32)
54,56,1,K,E, 	(18-JUL-2025 16:40:32)
54,57,1,K,E, 	(18-JUL-2025 16:40:32)
54,58,1,K,E, 	(18-JUL-2025 16:40:32)
54,59,1,K,E, 	(18-JUL-2025 16:40:32)
54,60,1,K,E, 	(18-JUL-2025 16:40:32)
54,61,1,K,E, 	(18-JUL-2025 16:40:32)
54,62,1,K,E, 	(18-JUL-2025 16:40:32)
54,63,1,K,E, 	(18-JUL-2025 16:40:32)
54,64,1,K,E, 	(18-JUL-2025 16:40:32)
54,65,1,K,E, 	(18-JUL-2025 16:40:32)
54,66,1,K,E, 	(18-JUL-2025 16:40:32)
54,67,1,K,E, 	(18-JUL-2025 16:40:32)
54,68,1,K,E, 	(18-JUL-2025 16:40:32)
54,69,1,K,E, 	(18-JUL-2025 16:40:32)
54,70,1,K,E, 	(18-JUL-2025 16:40:32)
54,71,1,K,E, 	(18-JUL-2025 16:40:32)
54,72,1,K,E, 	(18-JUL-2025 16:40:32)
54,73,1,K,E, 	(18-JUL-2025 16:40:32)
54,74,1,K,E, 	(18-JUL-2025 16:40:32)
54,75,1,K,E, 	(18-JUL-2025 16:40:32)
54,76,1,K,E, 	(18-JUL-2025 16:40:32)
54,77,1,K,E, 	(18-JUL-2025 16:40:32)
54,78,1,K,E, 	(18-JUL-2025 16:40:32)
54,79,1,K,E, 	(18-JUL-2025 16:40:32)
54,80,1,K,E, 	(18-JUL-2025 16:40:32)
54,81,1,K,E, 	(18-JUL-2025 16:40:32)
54,82,1,K,E, 	(18-JUL-2025 16:40:32)
54,83,1,K,E, 	(18-JUL-2025 16:40:32)
54,84,1,K,E, 	(18-JUL-2025 16:40:32)
54,85,1,K,E, 	(18-JUL-2025 16:40:32)
54,86,1,K,E, 	(18-JUL-2025 16:40:32)
54,87,1,K,E, 	(18-JUL-2025 16:40:32)
54,88,1,K,E, 	(18-JUL-2025 16:40:32)
54,89,1,K,E, 	(18-JUL-2025 16:40:32)
54,90,1,K,E, 	(18-JUL-2025 16:40:32)
54,91,1,K,E, 	(18-JUL-2025 16:40:32)
54,92,1,K,E, 	(18-JUL-2025 16:40:32)
54,93,1,K,E, 	(18-JUL-2025 16:40:32)
54,94,1,K,E, 	(18-JUL-2025 16:40:32)
54,95,1,K,E, 	(18-JUL-2025 16:40:32)
54,96,1,K,E, 	(18-JUL-2025 16:40:32)
54,97,1,K,E, 	(18-JUL-2025 16:40:32)
54,98,1,K,E, 	(18-JUL-2025 16:40:32)
54,99,1,K,E, 	(18-JUL-2025 16:40:32)
54,100,1,K,E, 	(18-JUL-2025 16:40:32)
54,101,1,K,E, 	(18-JUL-2025 16:40:32)
54,102,1,K,E, 	(18-JUL-2025 16:40:32)
55,1,1,K,E, 	(18-JUL-2025 16:40:32)
55,2,1,K,E, 	(18-JUL-2025 16:40:32)
55,3,1,K,E, 	(18-JUL-2025 16:40:32)
55,4,1,K,E, 	(18-JUL-2025 16:40:32)
55,5,1,K,E, 	(18-JUL-2025 16:40:32)
55,6,1,K,E, 	(18-JUL-2025 16:40:32)
55,7,1,K,E, 	(18-JUL-2025 16:40:32)
55,8,1,K,E, 	(18-JUL-2025 16:40:32)
55,9,1,K,E, 	(18-JUL-2025 16:40:32)
55,10,1,K,E, 	(18-JUL-2025 16:40:32)
55,11,1,K,E, 	(18-JUL-2025 16:40:32)
55,12,1,K,E, 	(18-JUL-2025 16:40:32)
59,1,1,K,E, 	(18-JUL-2025 16:40:32)
59,2,1,K,E, 	(18-JUL-2025 16:40:32)
59,3,1,K,E, 	(18-JUL-2025 16:40:32)
59,4,1,K,E, 	(18-JUL-2025 16:40:32)
59,5,1,K,E, 	(18-JUL-2025 16:40:32)
59,6,1,K,E, 	(18-JUL-2025 16:40:32)
59,7,1,K,E, 	(18-JUL-2025 16:40:32)
59,8,1,K,E, 	(18-JUL-2025 16:40:32)
59,9,1,K,E, 	(18-JUL-2025 16:40:32)
59,10,1,K,E, 	(18-JUL-2025 16:40:32)
59,11,1,K,E, 	(18-JUL-2025 16:40:32)
59,12,1,K,E, 	(18-JUL-2025 16:40:32)
59,13,1,K,E, 	(18-JUL-2025 16:40:32)
59,14,1,K,E, 	(18-JUL-2025 16:40:32)
59,15,1,K,E, 	(18-JUL-2025 16:40:32)
59,16,1,K,E, 	(18-JUL-2025 16:40:32)
59,17,1,K,E, 	(18-JUL-2025 16:40:32)
59,18,1,K,E, 	(18-JUL-2025 16:40:32)
59,19,1,K,E, 	(18-JUL-2025 16:40:32)
59,20,1,K,E, 	(18-JUL-2025 16:40:32)
59,21,1,K,E, 	(18-JUL-2025 16:40:32)
59,22,1,K,E, 	(18-JUL-2025 16:40:32)
59,23,1,K,E, 	(18-JUL-2025 16:40:32)
59,24,1,K,E, 	(18-JUL-2025 16:40:32)
59,25,1,K,E, 	(18-JUL-2025 16:40:32)
59,26,1,K,E, 	(18-JUL-2025 16:40:32)
59,27,1,K,E, 	(18-JUL-2025 16:40:32)
59,28,1,K,E, 	(18-JUL-2025 16:40:32)
59,29,1,K,E, 	(18-JUL-2025 16:40:32)
59,30,1,K,E, 	(18-JUL-2025 16:40:32)
59,31,1,K,E, 	(18-JUL-2025 16:40:32)
59,32,1,K,E, 	(18-JUL-2025 16:40:32)
59,33,1,K,E, 	(18-JUL-2025 16:40:32)
59,34,1,K,E, 	(18-JUL-2025 16:40:32)
59,35,1,K,E, 	(18-JUL-2025 16:40:32)
59,36,1,K,E, 	(18-JUL-2025 16:40:32)
59,37,1,K,E, 	(18-JUL-2025 16:40:32)
59,38,1,K,E, 	(18-JUL-2025 16:40:32)
59,39,1,K,E, 	(18-JUL-2025 16:40:32)
59,40,1,K,E, 	(18-JUL-2025 16:40:32)
59,41,1,K,E, 	(18-JUL-2025 16:40:32)
59,42,1,K,E, 	(18-JUL-2025 16:40:32)
59,43,1,K,E, 	(18-JUL-2025 16:40:32)
59,44,1,K,E, 	(18-JUL-2025 16:40:32)
59,45,1,K,E, 	(18-JUL-2025 16:40:32)
59,46,1,K,E, 	(18-JUL-2025 16:40:32)
59,47,1,K,E, 	(18-JUL-2025 16:40:32)
59,48,1,K,E, 	(18-JUL-2025 16:40:32)
59,49,1,K,E, 	(18-JUL-2025 16:40:32)
59,50,1,K,E, 	(18-JUL-2025 16:40:32)
59,51,1,K,E, 	(18-JUL-2025 16:40:32)
59,52,1,K,E, 	(18-JUL-2025 16:40:32)
59,53,1,K,E, 	(18-JUL-2025 16:40:32)
59,54,1,K,E, 	(18-JUL-2025 16:40:32)
59,55,1,K,E, 	(18-JUL-2025 16:40:32)
59,56,1,K,E, 	(18-JUL-2025 16:40:32)
59,57,1,K,E, 	(18-JUL-2025 16:40:32)
59,58,1,K,E, 	(18-JUL-2025 16:40:32)
59,59,1,K,E, 	(18-JUL-2025 16:40:32)
59,60,1,K,E, 	(18-JUL-2025 16:40:32)
59,61,1,K,E, 	(18-JUL-2025 16:40:32)
59,62,1,K,E, 	(18-JUL-2025 16:40:32)
59,63,1,K,E, 	(18-JUL-2025 16:40:32)
59,64,1,K,E, 	(18-JUL-2025 16:40:32)
59,65,1,K,E, 	(18-JUL-2025 16:40:32)
59,66,1,K,E, 	(18-JUL-2025 16:40:32)
59,67,1,K,E, 	(18-JUL-2025 16:40:32)
59,68,1,K,E, 	(18-JUL-2025 16:40:32)
59,69,1,K,E, 	(18-JUL-2025 16:40:32)
59,70,1,K,E, 	(18-JUL-2025 16:40:32)
59,71,1,K,E, 	(18-JUL-2025 16:40:32)
59,72,1,K,E, 	(18-JUL-2025 16:40:32)
59,73,1,K,E, 	(18-JUL-2025 16:40:32)
59,74,1,K,E, 	(18-JUL-2025 16:40:32)
59,75,1,K,E, 	(18-JUL-2025 16:40:32)
59,76,1,K,E, 	(18-JUL-2025 16:40:32)
59,77,1,K,E, 	(18-JUL-2025 16:40:32)
59,78,1,K,E, 	(18-JUL-2025 16:40:32)
59,79,1,K,E, 	(18-JUL-2025 16:40:32)
59,80,1,K,E, 	(18-JUL-2025 16:40:32)
59,81,1,K,E, 	(18-JUL-2025 16:40:32)
59,82,1,K,E, 	(18-JUL-2025 16:40:32)
59,83,1,K,E, 	(18-JUL-2025 16:40:32)
59,84,1,K,E, 	(18-JUL-2025 16:40:32)
59,85,1,K,E, 	(18-JUL-2025 16:40:32)
59,86,1,K,E, 	(18-JUL-2025 16:40:32)
59,87,1,K,E, 	(18-JUL-2025 16:40:32)
59,88,1,K,E, 	(18-JUL-2025 16:40:32)
59,89,1,K,E, 	(18-JUL-2025 16:40:32)
59,90,1,K,E, 	(18-JUL-2025 16:40:32)
59,91,1,K,E, 	(18-JUL-2025 16:40:32)
59,92,1,K,E, 	(18-JUL-2025 16:40:32)
59,93,1,K,E, 	(18-JUL-2025 16:40:32)
59,94,1,K,E, 	(18-JUL-2025 16:40:32)
59,95,1,K,E, 	(18-JUL-2025 16:40:32)
59,96,1,K,E, 	(18-JUL-2025 16:40:32)
59,97,1,K,E, 	(18-JUL-2025 16:40:32)
59,98,1,K,E, 	(18-JUL-2025 16:40:32)
59,99,1,K,E, 	(18-JUL-2025 16:40:32)
59,100,1,K,E, 	(18-JUL-2025 16:40:32)
59,101,1,K,E, 	(18-JUL-2025 16:40:32)
59,102,1,K,E, 	(18-JUL-2025 16:40:32)
59,103,1,K,E, 	(18-JUL-2025 16:40:32)
59,104,1,K,E, 	(18-JUL-2025 16:40:32)
59,105,1,K,E, 	(18-JUL-2025 16:40:32)
59,106,1,K,E, 	(18-JUL-2025 16:40:32)
59,107,1,K,E, 	(18-JUL-2025 16:40:32)
59,108,1,K,E, 	(18-JUL-2025 16:40:32)
59,109,1,K,E, 	(18-JUL-2025 16:40:32)
59,110,1,K,E, 	(18-JUL-2025 16:40:32)
59,111,1,K,E, 	(18-JUL-2025 16:40:32)
59,112,1,K,E, 	(18-JUL-2025 16:40:32)
59,113,1,K,E, 	(18-JUL-2025 16:40:32)
59,114,1,K,E, 	(18-JUL-2025 16:40:32)
59,115,1,K,E, 	(18-JUL-2025 16:40:32)
59,116,1,K,E, 	(18-JUL-2025 16:40:32)
59,117,1,K,E, 	(18-JUL-2025 16:40:32)
59,118,1,K,E, 	(18-JUL-2025 16:40:32)
59,119,1,K,E, 	(18-JUL-2025 16:40:32)
59,120,1,K,E, 	(18-JUL-2025 16:40:32)
59,121,1,K,E, 	(18-JUL-2025 16:40:32)
59,122,1,K,E, 	(18-JUL-2025 16:40:32)
59,123,1,K,E, 	(18-JUL-2025 16:40:32)
59,124,1,K,E, 	(18-JUL-2025 16:40:32)
59,125,1,K,E, 	(18-JUL-2025 16:40:32)
59,126,1,K,E, 	(18-JUL-2025 16:40:32)
59,127,1,K,E, 	(18-JUL-2025 16:40:32)
59,128,1,K,E, 	(18-JUL-2025 16:40:32)
59,129,1,K,E, 	(18-JUL-2025 16:40:32)
59,130,1,K,E, 	(18-JUL-2025 16:40:32)
59,131,1,K,E, 	(18-JUL-2025 16:40:32)
59,132,1,K,E, 	(18-JUL-2025 16:40:32)
59,133,1,K,E, 	(18-JUL-2025 16:40:32)
59,134,1,K,E, 	(18-JUL-2025 16:40:32)
59,135,1,K,E, 	(18-JUL-2025 16:40:32)
59,136,1,K,E, 	(18-JUL-2025 16:40:32)
59,137,1,K,E, 	(18-JUL-2025 16:40:32)
59,138,1,K,E, 	(18-JUL-2025 16:40:32)
59,139,1,K,E, 	(18-JUL-2025 16:40:32)
59,140,1,K,E, 	(18-JUL-2025 16:40:32)
59,141,1,K,E, 	(18-JUL-2025 16:40:32)
59,142,1,K,E, 	(18-JUL-2025 16:40:32)
59,143,1,K,E, 	(18-JUL-2025 16:40:32)
60,1,1,K,E, 	(18-JUL-2025 16:40:32)
60,2,1,K,E, 	(18-JUL-2025 16:40:32)
60,3,1,K,E, 	(18-JUL-2025 16:40:32)
60,4,1,K,E, 	(18-JUL-2025 16:40:32)
