
HALHFGL,51,C,2020-2021, 	(13-MAR-2025 11:26:39)
HALHFGL,51,C,2021-2022, 	(13-MAR-2025 11:26:39)
HALHFGL,51,C,2022-2023, 	(13-MAR-2025 11:26:39)
HALHFGL,51,C,2023-2024, 	(13-MAR-2025 11:26:39)
VIDUWIL,52,C,2020-2021, 	(13-MAR-2025 11:26:39)
AGP CGD,53,C,2020-2021, 	(13-MAR-2025 11:26:39)
AGP CGD,53,C,2021-2022, 	(13-MAR-2025 11:26:39)
AGP CGD,53,C,2022-2023, 	(13-MAR-2025 11:26:39)
AGP CGD,53,C,2023-2024, 	(13-MAR-2025 11:26:39)
MINDA,54,C,2020-2021, 	(13-MAR-2025 11:26:39)
MINDA,54,C,2021-2022, 	(13-MAR-2025 11:26:39)
MINDA,54,C,2022-2023, 	(13-MAR-2025 11:26:39)
MINDA,54,C,2023-2024, 	(13-MAR-2025 11:26:39)
LEIPL,55,C,2020-2021, 	(13-MAR-2025 11:26:39)
LEIPL,55,C,2021-2022, 	(13-MAR-2025 11:26:39)
LEIPL,55,C,2022-2023, 	(13-MAR-2025 11:26:39)
SCHOTT,56,C,2020-2021, 	(13-MAR-2025 11:26:39)
SCHOTT,56,C,2022-2023, 	(13-MAR-2025 11:26:39)
HIL,57,C,2020-2021, 	(13-MAR-2025 11:26:39)
HIL,57,C,2022-2023, 	(13-MAR-2025 11:26:39)
HCGD-B,58,C,2021-2022, 	(13-MAR-2025 11:26:39)
HCGD-B,58,C,2023-2024, 	(13-MAR-2025 11:26:39)
BIPL,59,C,2020-2021, 	(13-MAR-2025 11:26:39)
BIPL,59,C,2022-2023, 	(13-MAR-2025 11:26:39)
BIPL,59,C,2023-2024, 	(13-MAR-2025 11:26:39)
EXXARO,60,C,2020-2021, 	(13-MAR-2025 11:26:39)
EXXARO,60,C,2021-2022, 	(13-MAR-2025 11:26:39)
EXXARO,60,C,2022-2023, 	(13-MAR-2025 11:26:39)
EXXARO,60,C,2023-2024, 	(13-MAR-2025 11:26:39)
KAJARIA,68,C,2020-2021, 	(13-MAR-2025 11:26:39)
KAJARIA,68,C,2021-2022, 	(13-MAR-2025 11:26:39)
SISECAM,70,C,2020-2021, 	(13-MAR-2025 11:26:39)
SISECAM,70,C,2021-2022, 	(13-MAR-2025 11:26:39)
SISECAM,70,C,2022-2023, 	(13-MAR-2025 11:26:39)
SISECAM,70,C,2023-2024, 	(13-MAR-2025 11:26:39)
ATPL,71,C,2021-2022, 	(13-MAR-2025 11:26:39)
OPAL,72,C,2020-2021, 	(13-MAR-2025 11:26:39)
OPAL,72,C,2021-2022, 	(13-MAR-2025 11:26:39)
OPAL,72,C,2022-2023, 	(13-MAR-2025 11:26:39)
OPAL,72,C,2023-2024, 	(13-MAR-2025 11:26:39)
JKPAPER,73,C,2020-2021, 	(13-MAR-2025 11:26:39)
JKPAPER,73,C,2021-2022, 	(13-MAR-2025 11:26:39)
JKPAPER,73,C,2022-2023, 	(13-MAR-2025 11:26:39)
STL,74,C,2020-2021, 	(13-MAR-2025 11:26:39)
STL,74,C,2021-2022, 	(13-MAR-2025 11:26:39)
CELLO,76,C,2020-2021, 	(13-MAR-2025 11:26:39)
CELLO,76,C,2021-2022, 	(13-MAR-2025 11:26:39)
RCF,78,C,2020-2021, 	(13-MAR-2025 11:26:39)
RCF,78,C,2021-2022, 	(13-MAR-2025 11:26:39)
RCF,78,C,2022-2023, 	(13-MAR-2025 11:26:39)
BWRL,79,C,2020-2021, 	(13-MAR-2025 11:26:39)
BWRL,79,C,2021-2022, 	(13-MAR-2025 11:26:39)
VIRGO,81,C,2020-2021, 	(13-MAR-2025 11:26:39)
VIRGO,81,C,2021-2022, 	(13-MAR-2025 11:26:39)
VIRGO,81,C,2022-2023, 	(13-MAR-2025 11:26:39)
VIRGO,81,C,2023-2024, 	(13-MAR-2025 11:26:39)
BLPL,82,C,2021-2022, 	(13-MAR-2025 11:26:39)
GIPSKARTON,83,C,2020-2021, 	(13-MAR-2025 11:26:39)
GIPSKARTON,83,C,2021-2022, 	(13-MAR-2025 11:26:39)
BP,91,T,2022-2023, 	(13-MAR-2025 11:26:39)
BP,91,T,2023-2024, 	(13-MAR-2025 11:26:39)
BP,91,T,2024-2025, 	(13-MAR-2025 11:26:39)
SEIPL,94,B,2020-2021, 	(13-MAR-2025 11:26:39)
SEIPL,94,B,2022-2023, 	(13-MAR-2025 11:26:39)
SEIPL,94,B,2021-2022, 	(13-MAR-2025 11:26:39)
TGLPL,110,C,2021-2022, 	(13-MAR-2025 11:26:39)
TGLPL,110,C,2022-2023, 	(13-MAR-2025 11:26:39)
TGLPL,110,C,2023-2024, 	(13-MAR-2025 11:26:39)
TGBPL,111,C,2021-2022, 	(13-MAR-2025 11:26:39)
TGBPL,111,C,2022-2023, 	(13-MAR-2025 11:26:39)
TGBPL,111,C,2023-2024, 	(13-MAR-2025 11:26:39)
BGEPL,112,C,2021-2022, 	(13-MAR-2025 11:26:39)
BGEPL,112,C,2022-2023, 	(13-MAR-2025 11:26:39)
BGEPL,112,C,2023-2024, 	(13-MAR-2025 11:26:39)
IMCL,113,C,2021-2022, 	(13-MAR-2025 11:26:39)
VVF India,115,C,2021-2022, 	(13-MAR-2025 11:26:39)
VVF India,115,C,2022-2023, 	(13-MAR-2025 11:26:39)
GNFC,116,C,2021-2022, 	(13-MAR-2025 11:26:39)
GNFC,116,C,2022-2023, 	(13-MAR-2025 11:26:39)
MEGHHQX,117,C,2021-2022, 	(13-MAR-2025 11:26:39)
GLIL,119,C,2021-2022, 	(13-MAR-2025 11:26:39)
GLIL,119,C,2022-2023, 	(13-MAR-2025 11:26:39)
GLIL,119,C,2023-2024, 	(13-MAR-2025 11:26:39)
SGI-AP,121,C,2021-2022, 	(13-MAR-2025 11:26:39)
SGI-AP,121,C,2022-2023, 	(13-MAR-2025 11:26:39)
SGI-AP,121,C,2023-2024, 	(13-MAR-2025 11:26:39)
PEPL,127,C,2021-2022, 	(13-MAR-2025 11:26:39)
PEPL,127,C,2022-2023, 	(13-MAR-2025 11:26:39)
PEPL,127,C,2023-2024, 	(13-MAR-2025 11:26:39)
GFCL,128,C,2021-2022, 	(13-MAR-2025 11:26:39)
GFCL,128,C,2022-2023, 	(13-MAR-2025 11:26:39)
CPL,130,C,2021-2022, 	(13-MAR-2025 11:26:39)
CPL,130,C,2022-2023, 	(13-MAR-2025 11:26:39)
CPL,130,C,2023-2024, 	(13-MAR-2025 11:26:39)
IRM,131,C,2021-2022, 	(13-MAR-2025 11:26:39)
PPL,132,C,2021-2022, 	(13-MAR-2025 11:26:39)
PPL,132,C,2023-2024, 	(13-MAR-2025 11:26:39)
YARALTD,133,C,2021-2022, 	(13-MAR-2025 11:26:39)
INPEROX,134,C,2021-2022, 	(13-MAR-2025 11:26:39)
INPEROX,134,C,2022-2023, 	(13-MAR-2025 11:26:39)
RAFECHL,135,C,2023-2024, 	(13-MAR-2025 11:26:39)
MGRPL,136,C,2021-2022, 	(13-MAR-2025 11:26:39)
MGRPL,136,C,2022-2023, 	(13-MAR-2025 11:26:39)
CNTENKA,137,C,2021-2022, 	(13-MAR-2025 11:26:39)
EFSPL,138,C,2023-2024, 	(13-MAR-2025 11:26:39)
HINDURV,140,C,2021-2022, 	(13-MAR-2025 11:26:39)
HINDURV,140,C,2022-2023, 	(13-MAR-2025 11:26:39)
HCGPUTE,142,C,2021-2022, 	(13-MAR-2025 11:26:39)
GOAGLSF,143,C,2021-2022, 	(13-MAR-2025 11:26:39)
GOAGLSF,143,C,2022-2023, 	(13-MAR-2025 11:26:39)
GOAGLSF,143,C,2023-2024, 	(13-MAR-2025 11:26:39)
IGSPL,144,C,2021-2022, 	(13-MAR-2025 11:26:39)
IGSPL,144,C,2022-2023, 	(13-MAR-2025 11:26:39)
PEFORCV,146,C,2021-2022, 	(13-MAR-2025 11:26:39)
PEFORCV,146,C,2022-2023, 	(13-MAR-2025 11:26:39)
BHEL,155,C,2023-2024, 	(13-MAR-2025 11:26:39)
COMFIND,159,C,2022-2023, 	(13-MAR-2025 11:26:39)
COMFIND,159,C,2023-2024, 	(13-MAR-2025 11:26:39)
DCMSHRI,160,C,2022-2023, 	(13-MAR-2025 11:26:39)
DCMSHRI,160,C,2023-2024, 	(13-MAR-2025 11:26:39)
HINAGIL,184,C,2023-2024, 	(13-MAR-2025 11:26:39)
HPOIGAS,188,C,2022-2023, 	(13-MAR-2025 11:26:39)
NEL,209,C,2021-2022, 	(13-MAR-2025 11:26:39)
NEL,209,C,2022-2023, 	(13-MAR-2025 11:26:39)
TASTELI,238,C,2021-2022, 	(13-MAR-2025 11:26:39)
TASTELI,238,C,2022-2023, 	(13-MAR-2025 11:26:39)
TASTELI,238,C,2023-2024, 	(13-MAR-2025 11:26:39)
HMEL,239,C,2021-2022, 	(13-MAR-2025 11:26:39)
HMEL,239,C,2022-2023, 	(13-MAR-2025 11:26:39)
HMEL,239,C,2023-2024, 	(13-MAR-2025 11:26:39)
BOROREN,241,C,2022-2023, 	(13-MAR-2025 11:26:39)
BOROREN,241,C,2023-2024, 	(13-MAR-2025 11:26:39)
KINGASP,242,C,2022-2023, 	(13-MAR-2025 11:26:39)
KINGASP,242,C,2023-2024, 	(13-MAR-2025 11:26:39)
RATNAGI,245,C,2022-2023, 	(13-MAR-2025 11:26:39)
IDOINVA,247,C,2022-2023, 	(13-MAR-2025 11:26:39)
IDOINVA,248,C,2022-2023, 	(13-MAR-2025 11:26:39)
AGPCGIN,250,C,2021-2022, 	(13-MAR-2025 11:26:39)
AGPCGIN,250,C,2022-2023, 	(13-MAR-2025 11:26:39)
AGPCGIN,250,C,2023-2024, 	(13-MAR-2025 11:26:39)
NESTLIN,251,C,2023-2024, 	(13-MAR-2025 11:26:39)
VISHPRI,253,C,2021-2022, 	(13-MAR-2025 11:26:39)
VISHPRI,253,C,2022-2023, 	(13-MAR-2025 11:26:39)
VISHPRI,253,C,2023-2024, 	(13-MAR-2025 11:26:39)
SOMANYL,255,C,2021-2022, 	(13-MAR-2025 11:26:39)
SOMANYL,255,C,2022-2023, 	(13-MAR-2025 11:26:39)
BHOGATD,256,C,2022-2023, 	(13-MAR-2025 11:26:39)
BHOGATD,256,C,2023-2024, 	(13-MAR-2025 11:26:39)
VIGASLD,258,C,2022-2023, 	(13-MAR-2025 11:26:39)
VIGASLD,258,C,2023-2024, 	(13-MAR-2025 11:26:39)
GOLDPFG,259,C,2022-2023, 	(13-MAR-2025 11:26:39)
GAILGAS,265,C,2022-2023, 	(13-MAR-2025 11:26:39)
GAILGAS,265,C,2023-2024, 	(13-MAR-2025 11:26:39)
KUTCHCL,267,C,2022-2023, 	(13-MAR-2025 11:26:39)
KUTCHCL,267,C,2023-2024, 	(13-MAR-2025 11:26:39)
SANENER,273,C,2022-2023, 	(13-MAR-2025 11:26:39)
SUMGLAS,274,C,2022-2023, 	(13-MAR-2025 11:26:39)
SVTPLIN,275,C,2022-2023, 	(13-MAR-2025 11:26:39)
SVTPLIN,275,C,2023-2024, 	(13-MAR-2025 11:26:39)
AVGL,282,C,2022-2023, 	(13-MAR-2025 11:26:39)
AVGL,282,C,2023-2024, 	(13-MAR-2025 11:26:39)
NGPL,284,C,2022-2023, 	(13-MAR-2025 11:26:39)
ROCKIND,287,C,2022-2023, 	(13-MAR-2025 11:26:39)
LANCOKO,290,C,2023-2024, 	(13-MAR-2025 11:26:39)
CRMNDEL,291,C,2023-2024, 	(13-MAR-2025 11:26:39)

TOTAL DATA EXTRACTED :,245,,,  	(13-MAR-2025 11:26:39)
 
<<END>>,<<FMS_ENTITY_TURNOVER_DTL>>,,, 	(13-MAR-2025 11:26:39)
 
