
21053, N ,1, 	(28-MAY-2025 16:56:47)
21012, N ,1, 	(28-MAY-2025 16:56:47)
21013, N ,1, 	(28-MAY-2025 16:56:47)
21014, N ,1, 	(28-MAY-2025 16:56:47)
21015, N ,1, 	(28-MAY-2025 16:56:47)
21016, N ,1, 	(28-MAY-2025 16:56:47)
21017, N ,1, 	(28-MAY-2025 16:56:47)
21018, N ,1, 	(28-MAY-2025 16:56:47)
21019, N ,1, 	(28-MAY-2025 16:56:47)
21020, N ,1, 	(28-MAY-2025 16:56:47)
21021, N ,1, 	(28-MAY-2025 16:56:47)
21022, N ,1, 	(28-MAY-2025 16:56:47)
21023, N ,1, 	(28-MAY-2025 16:56:47)
21024, N ,1, 	(28-MAY-2025 16:56:47)
21025, N ,1, 	(28-MAY-2025 16:56:47)
21026, N ,1, 	(28-MAY-2025 16:56:47)
21027, N ,1, 	(28-MAY-2025 16:56:47)
21028, N ,1, 	(28-MAY-2025 16:56:47)
21029, N ,1, 	(28-MAY-2025 16:56:47)
21030, N ,1, 	(28-MAY-2025 16:56:47)
21031, N ,1, 	(28-MAY-2025 16:56:47)
21032, N ,1, 	(28-MAY-2025 16:56:47)
21033, N ,1, 	(28-MAY-2025 16:56:47)
21034, N ,1, 	(28-MAY-2025 16:56:47)
21035, N ,1, 	(28-MAY-2025 16:56:47)
21036, N ,1, 	(28-MAY-2025 16:56:47)
21037, N ,1, 	(28-MAY-2025 16:56:47)
21038, N ,1, 	(28-MAY-2025 16:56:47)
21039, N ,1, 	(28-MAY-2025 16:56:47)
21040, N ,1, 	(28-MAY-2025 16:56:47)
21041, N ,1, 	(28-MAY-2025 16:56:47)
21042, N ,1, 	(28-MAY-2025 16:56:47)
21043, N ,1, 	(28-MAY-2025 16:56:47)
21044, N ,1, 	(28-MAY-2025 16:56:47)
21045, N ,1, 	(28-MAY-2025 16:56:47)
21046, N ,1, 	(28-MAY-2025 16:56:47)
23012, N ,1, 	(28-MAY-2025 16:56:47)
23013, N ,1, 	(28-MAY-2025 16:56:47)
23013, N ,2, 	(28-MAY-2025 16:56:47)
23019, N ,1, 	(28-MAY-2025 16:56:47)
23020, N ,1, 	(28-MAY-2025 16:56:47)
23020, N ,2, 	(28-MAY-2025 16:56:47)
23038, N ,1, 	(28-MAY-2025 16:56:47)
23038, N ,2, 	(28-MAY-2025 16:56:47)
24014, N ,1, 	(28-MAY-2025 16:56:47)
9924004, N ,1, 	(28-MAY-2025 16:56:47)
9924006, N ,1, 	(28-MAY-2025 16:56:47)
9924008, N ,1, 	(28-MAY-2025 16:56:47)
9924005, N ,1, 	(28-MAY-2025 16:56:47)
9924007, N ,1, 	(28-MAY-2025 16:56:47)
9924009, N ,1, 	(28-MAY-2025 16:56:47)
22016, N ,1, 	(28-MAY-2025 16:56:47)
22001, N ,1, 	(28-MAY-2025 16:56:47)
22002, N ,1, 	(28-MAY-2025 16:56:47)
22003, N ,1, 	(28-MAY-2025 16:56:47)
22004, N ,1, 	(28-MAY-2025 16:56:47)
22005, N ,1, 	(28-MAY-2025 16:56:47)
22006, N ,1, 	(28-MAY-2025 16:56:47)
22007, N ,1, 	(28-MAY-2025 16:56:47)
22008, N ,1, 	(28-MAY-2025 16:56:47)
22009, N ,1, 	(28-MAY-2025 16:56:47)
22010, N ,1, 	(28-MAY-2025 16:56:47)
22011, N ,1, 	(28-MAY-2025 16:56:47)
22012, N ,1, 	(28-MAY-2025 16:56:47)
22015, N ,1, 	(28-MAY-2025 16:56:47)
23018, N ,1, 	(28-MAY-2025 16:56:47)
9922009, N ,1, 	(28-MAY-2025 16:56:47)
24002, N ,1, 	(28-MAY-2025 16:56:47)
24003, N ,1, 	(28-MAY-2025 16:56:47)
24010, N ,1, 	(28-MAY-2025 16:56:47)
24011, N ,1, 	(28-MAY-2025 16:56:47)
24015, N ,1, 	(28-MAY-2025 16:56:47)
25001, N ,1, 	(28-MAY-2025 16:56:47)
25003, N ,1, 	(28-MAY-2025 16:56:47)
23016, N ,1, 	(28-MAY-2025 16:56:47)
23017, N ,1, 	(28-MAY-2025 16:56:47)
23022, N ,1, 	(28-MAY-2025 16:56:47)
23022, N ,2, 	(28-MAY-2025 16:56:47)
23023, N ,1, 	(28-MAY-2025 16:56:47)
23026, N ,1, 	(28-MAY-2025 16:56:47)
23029, N ,1, 	(28-MAY-2025 16:56:47)
23039, N ,1, 	(28-MAY-2025 16:56:47)
23039, N ,2, 	(28-MAY-2025 16:56:47)

TOTAL DATA EXTRACTED :,126,,  	(28-MAY-2025 16:56:47)
 
<<END>>,<<FMS_CONT_PRICE_DTL(P)>>,, 	(28-MAY-2025 16:56:47)
 
