
2,AGP CGD,C,1 , AMIRGADH,22/01/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,BHOGATD,C,1 , SONGADH,05/02/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,BIPL,C,1 , SURAT HAJIRA PORT,15/02/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,MINDA,C,1 , SURAT HAJIRA PORT,17/02/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,BIL,C,1 , SONGADH,17/02/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,AGP CGD,C,1 , AMIRGADH,17/02/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,KINGASP,C,1 , BHILAD,03/03/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,EXXARO,C,1 , SURAT HAJIRA PORT,05/03/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,GLIL,C,4 , SURAT HAJIRA PORT,07/03/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,HHFG DLNG,C,1 , SURAT HAJIRA PORT,09/04/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,BHOGATD,C,1 , SONGADH,25/04/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,VIRGO,C,1 , SURAT HAJIRA PORT,08/07/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,BIPL,C,1 , SONGADH,07/07/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,VIRGO,C,1 , SURAT HAJIRA PORT,07/08/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,BIL,C,1 , SONGADH,01/08/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,TGBPL,C,1 , DAHOD,13/09/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,SGIPL,C,3 , SURAT HAJIRA PORT,18/09/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,AGP CGD,C,1 , SONGADH,18/09/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,AGP CGD,C,1 , AMIRGADH,18/09/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,BIL,C,1 , SONGADH,09/10/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,HHFG DLNG,C,1 , SURAT HAJIRA PORT,09/10/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,KINGASP,C,2 , SURAT HAJIRA PORT,08/01/2025 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,MINDA,C,1 , AHMEDPUR MANDVI,01/01/2025 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,KUTCHCL,C,1 , SURAT HAJIRA PORT,14/01/2025 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,VIRGO,C,1 , SURAT HAJIRA PORT,13/01/2025 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,BIL,C,1 , SONGADH,10/03/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,COMFIND,C,1 , SURAT HAJIRA PORT,01/10/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,COMFIND,C,1 , SURAT HAJIRA PORT,13/12/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,AGP CGD,C,1 , AMIRGADH,01/03/2025 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,TGBPL,C,1 , DAHOD,01/03/2025 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,VIRGO,C,1 , SURAT HAJIRA PORT,23/03/2025 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,152,C,1 , SURAT HAJIRA PORT,25/03/2025 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,VIRGO,C,1 , SURAT HAJIRA PORT,01/04/2025 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,AGP CGD,C,1 , AMIRGADH,17/04/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,MINDA,C,1 , SURAT HAJIRA PORT,20/04/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,VIGASLD,C,1 , SURAT HAJIRA PORT,25/04/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,VIGASLD,C,1 , SURAT HAJIRA PORT,25/04/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,AGP CGD,C,1 , AMIRGADH,04/07/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,EXXARO,C,1 , SURAT HAJIRA PORT,04/07/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,AGP CGD,C,1 , AMIRGADH,25/07/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,KINGASP,C,2 , SURAT HAJIRA PORT,19/12/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,VISHPRI,C,1 , SURAT HAJIRA PORT,14/03/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,AGP CGD,C,1 , AMIRGADH,20/03/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,KUTCHCL,C,1 , SURAT HAJIRA PORT,15/03/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,COMFIND,C,1 , SURAT HAJIRA PORT,22/03/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,VIGASLD,C,1 , SURAT HAJIRA PORT,01/04/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,EXXARO,C,1 , SURAT HAJIRA PORT,01/04/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,GLIL,C,4 , SURAT HAJIRA PORT,01/04/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,BIL,C,1 , SONGADH,25/05/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,BIL,C,1 , SONGADH,20/06/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,HHFG DLNG,C,1 , SURAT HAJIRA PORT,03/07/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,MINDA,C,1 , SURAT HAJIRA PORT,17/07/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,MINDA,C,1 , SURAT HAJIRA PORT,20/09/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,TGBPL,C,1 , DAHOD,21/09/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,COMFIND,C,1 , SURAT HAJIRA PORT,23/09/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,BIPL,C,2 , SURAT HAJIRA PORT,25/09/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,BIL,C,1 , SONGADH,27/09/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,HHFG DLNG,C,1 , SURAT HAJIRA PORT,28/09/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,BHOGATD,C,2 , SONGADH,29/09/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,EXXARO,C,1 , SURAT HAJIRA PORT,01/10/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,BHOGATD,C,1 , SONGADH,24/10/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,KINGASP,C,2 , SURAT HAJIRA PORT,25/10/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,COMFIND,C,1 , SURAT HAJIRA PORT,15/11/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,MINDA,C,1 , SURAT HAJIRA PORT,15/11/2024 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,VIRGO,C,1 , SURAT HAJIRA PORT,04/02/2025 00:00:00 ,  	(30-MAY-2025 10:17:04)
2,TGBPL,C,1 , DAHOD,07/04/2025 00:00:00 ,  	(30-MAY-2025 10:17:04)

TOTAL DATA EXTRACTED :,168,,,,, 	(30-MAY-2025 10:17:04)
 
<<END>>,<<FMS_LINK_CHECKPOST_PLANT>>,,,,, 	(30-MAY-2025 10:17:04)
 
<<START>>,<<FMS_AGMT_MST(DLNG)>>,,,, 	(30-MAY-2025 10:17:22)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,
2,MINDA,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,GASGROWS,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,ACEGRAL,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,KAJARIA,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,GIPSKARTON,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,CALDERYS,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,KRYO,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,VISHPRI,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,COMFIND,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,AGP CGD,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,STL,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,BLPL,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,LEIPL,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,SCHOTT,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,JKPAPER,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,IMCL,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,HALHFGL,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,CELLO,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,VIRGO,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,UGEL,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,GLIL,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,SGI-AP,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,SGIPL,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,HCGPUTE,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,AGPCGIN,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,RIPL,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,BIL,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,VIDUWIL,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,BHOGATD,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,ATPL,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,BWRL,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,MEGHHQX,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,GOLDPFG,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,EXXARO,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,BIPL,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,JGPL,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,ANTIQUE,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,ASTIS,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,KINGASP,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,PROTON,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,STVPL,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,WALLCERA,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,UEPL,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,KUTCHCL,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,VIGASLD,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,VIGASLD,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,TGBPL,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,TGBPL,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,ATGL,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,CP,D,1 , 0, 	(30-MAY-2025 10:17:22)
2,MNGL,D,1 , 0, 	(30-MAY-2025 10:17:22)

TOTAL DATA EXTRACTED :,51,,,, 	(30-MAY-2025 10:17:23)
 
<<END>>,<<FMS_AGMT_MST(DLNG)>>,,,, 	(30-MAY-2025 10:17:23)
 
<<START>>,<<FMS_AGMT_FILLING_STN>>,, 	(30-MAY-2025 10:17:55)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,FILL_STATION_CD,TIMESTAMP,
2,MINDA,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,GASGROWS,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,ACEGRAL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,KAJARIA,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,GIPSKARTON,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,CALDERYS,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,KRYO,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,VISHPRI,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,COMFIND,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,AGP CGD,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,STL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,BLPL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,LEIPL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,SCHOTT,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,JKPAPER,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,IMCL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,HALHFGL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,CELLO,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,VIRGO,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,UGEL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,GLIL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,SGI-AP,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,SGIPL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,HCGPUTE,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,AGPCGIN,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,RIPL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,BIL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,VIDUWIL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,BHOGATD,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,ATPL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,BWRL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,MEGHHQX,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,GOLDPFG,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,EXXARO,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,BIPL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,JGPL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,ANTIQUE,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,ASTIS,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,PROTON,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,STVPL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,WALLCERA,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,UEPL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,KINGASP,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,KUTCHCL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,VIGASLD,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,VIGASLD,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,TGBPL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,TGBPL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,ATGL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,CP,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,MNGL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)

