

<<START>>,<<FMS_AGMT_MST>>,,, 	(04-JUN-2025 15:52:01)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,
GGL,39,F,1,0,Gail,1, 	(04-JUN-2025 15:52:03)
GGL,39,F,1,0,Gail,2, 	(04-JUN-2025 15:52:03)
GGL,39,F,1,0,Gail,3, 	(04-JUN-2025 15:52:03)
GGL,39,F,1,0,Gail,4, 	(04-JUN-2025 15:52:03)
GGL,39,F,1,0,Gail,5, 	(04-JUN-2025 15:52:03)
GGL,39,F,1,0,Gail,6, 	(04-JUN-2025 15:52:03)
GGL,39,F,1,0,Gail,7, 	(04-JUN-2025 15:52:03)
GGL,39,F,1,0,Gail,8, 	(04-JUN-2025 15:52:03)
GGL,39,F,1,0,Gail,9, 	(04-JUN-2025 15:52:03)
HGL-RLNG,42,F,1,0,GSPL,1, 	(04-JUN-2025 15:52:03)
HGL-RLNG,42,F,1,0,GSPL,2, 	(04-JUN-2025 15:52:03)
HGL-RLNG,42,F,1,0,GSPL,3, 	(04-JUN-2025 15:52:03)
HGL-RLNG,42,F,1,0,GSPL,4, 	(04-JUN-2025 15:52:03)
HSIL,45,F,1,0,PipeInfra,1, 	(04-JUN-2025 15:52:03)
HSIL,45,F,1,0,PipeInfra,2, 	(04-JUN-2025 15:52:03)
HSIL,45,F,1,0,PipeInfra,3, 	(04-JUN-2025 15:52:03)
HSIL,45,F,1,0,PipeInfra,4, 	(04-JUN-2025 15:52:03)
HSIL,45,F,1,0,PipeInfra,5, 	(04-JUN-2025 15:52:03)
HSIL,45,F,1,0,PipeInfra,6, 	(04-JUN-2025 15:52:03)
HSIL,45,F,1,0,PipeInfra,7, 	(04-JUN-2025 15:52:03)
HSIL,45,F,1,0,PipeInfra,8, 	(04-JUN-2025 15:52:03)
HSIL,45,F,1,0,Gail,1, 	(04-JUN-2025 15:52:03)
HSIL,45,F,1,0,Gail,2, 	(04-JUN-2025 15:52:03)
HSIL,45,F,1,0,Gail,3, 	(04-JUN-2025 15:52:03)
HSIL,45,F,1,0,Gail,4, 	(04-JUN-2025 15:52:03)
HSIL,45,F,1,0,Gail,5, 	(04-JUN-2025 15:52:03)
HSIL,45,F,1,0,Gail,6, 	(04-JUN-2025 15:52:03)
HSIL,45,F,1,0,Gail,7, 	(04-JUN-2025 15:52:03)
HSIL,45,F,1,0,Gail,8, 	(04-JUN-2025 15:52:03)
HSIL,45,F,1,0,Gail,9, 	(04-JUN-2025 15:52:03)
MINDA,54,F,1,0,Gail,1, 	(04-JUN-2025 15:52:03)
MINDA,54,F,1,0,Gail,2, 	(04-JUN-2025 15:52:03)
MINDA,54,F,1,0,Gail,3, 	(04-JUN-2025 15:52:03)
MINDA,54,F,1,0,Gail,4, 	(04-JUN-2025 15:52:03)
MINDA,54,F,1,0,Gail,5, 	(04-JUN-2025 15:52:03)
MINDA,54,F,1,0,Gail,6, 	(04-JUN-2025 15:52:03)
MINDA,54,F,1,0,Gail,7, 	(04-JUN-2025 15:52:03)
MINDA,54,F,1,0,Gail,8, 	(04-JUN-2025 15:52:03)
MINDA,54,F,1,0,Gail,9, 	(04-JUN-2025 15:52:03)
HIL,57,F,1,0,Gail,1, 	(04-JUN-2025 15:52:03)
HIL,57,F,1,0,Gail,2, 	(04-JUN-2025 15:52:03)
HIL,57,F,1,0,Gail,3, 	(04-JUN-2025 15:52:03)
HIL,57,F,1,0,Gail,4, 	(04-JUN-2025 15:52:03)
HIL,57,F,1,0,Gail,5, 	(04-JUN-2025 15:52:03)
HIL,57,F,1,0,Gail,6, 	(04-JUN-2025 15:52:03)
HIL,57,F,1,0,Gail,7, 	(04-JUN-2025 15:52:03)
HIL,57,F,1,0,Gail,8, 	(04-JUN-2025 15:52:03)
HIL,57,F,1,0,Gail,9, 	(04-JUN-2025 15:52:03)
HCGD-B,58,F,1,0,Gail,1, 	(04-JUN-2025 15:52:03)
HCGD-B,58,F,1,0,Gail,2, 	(04-JUN-2025 15:52:03)
HCGD-B,58,F,1,0,Gail,3, 	(04-JUN-2025 15:52:03)
HCGD-B,58,F,1,0,Gail,4, 	(04-JUN-2025 15:52:03)
HCGD-B,58,F,1,0,Gail,5, 	(04-JUN-2025 15:52:03)
HCGD-B,58,F,1,0,Gail,6, 	(04-JUN-2025 15:52:03)
HCGD-B,58,F,1,0,Gail,7, 	(04-JUN-2025 15:52:03)
HCGD-B,58,F,1,0,Gail,8, 	(04-JUN-2025 15:52:03)
HCGD-B,58,F,1,0,Gail,9, 	(04-JUN-2025 15:52:03)
KAJARIA,68,F,1,0,Gail,1, 	(04-JUN-2025 15:52:03)
KAJARIA,68,F,1,0,Gail,2, 	(04-JUN-2025 15:52:03)
KAJARIA,68,F,1,0,Gail,3, 	(04-JUN-2025 15:52:03)
KAJARIA,68,F,1,0,Gail,4, 	(04-JUN-2025 15:52:03)
KAJARIA,68,F,1,0,Gail,5, 	(04-JUN-2025 15:52:03)
KAJARIA,68,F,1,0,Gail,6, 	(04-JUN-2025 15:52:03)
KAJARIA,68,F,1,0,Gail,7, 	(04-JUN-2025 15:52:03)
KAJARIA,68,F,1,0,Gail,8, 	(04-JUN-2025 15:52:03)
KAJARIA,68,F,1,0,Gail,9, 	(04-JUN-2025 15:52:03)
SISECAM,70,F,1,0,Gail,1, 	(04-JUN-2025 15:52:03)
SISECAM,70,F,1,0,Gail,2, 	(04-JUN-2025 15:52:03)
SISECAM,70,F,1,0,Gail,3, 	(04-JUN-2025 15:52:03)
SISECAM,70,F,1,0,Gail,4, 	(04-JUN-2025 15:52:03)
SISECAM,70,F,1,0,Gail,5, 	(04-JUN-2025 15:52:03)
SISECAM,70,F,1,0,Gail,6, 	(04-JUN-2025 15:52:03)
SISECAM,70,F,1,0,Gail,7, 	(04-JUN-2025 15:52:03)
SISECAM,70,F,1,0,Gail,8, 	(04-JUN-2025 15:52:03)
SISECAM,70,F,1,0,Gail,9, 	(04-JUN-2025 15:52:03)
SISECAM,70,F,1,0,GSPL,1, 	(04-JUN-2025 15:52:03)
SISECAM,70,F,1,0,GSPL,2, 	(04-JUN-2025 15:52:03)
SISECAM,70,F,1,0,GSPL,3, 	(04-JUN-2025 15:52:03)
SISECAM,70,F,1,0,GSPL,4, 	(04-JUN-2025 15:52:03)
TGLPL,110,F,1,0,Gail,1, 	(04-JUN-2025 15:52:03)
TGLPL,110,F,1,0,Gail,2, 	(04-JUN-2025 15:52:03)
TGLPL,110,F,1,0,Gail,3, 	(04-JUN-2025 15:52:03)
TGLPL,110,F,1,0,Gail,4, 	(04-JUN-2025 15:52:03)
TGLPL,110,F,1,0,Gail,5, 	(04-JUN-2025 15:52:03)
TGLPL,110,F,1,0,Gail,6, 	(04-JUN-2025 15:52:03)
TGLPL,110,F,1,0,Gail,7, 	(04-JUN-2025 15:52:03)
TGLPL,110,F,1,0,Gail,8, 	(04-JUN-2025 15:52:03)
TGLPL,110,F,1,0,Gail,9, 	(04-JUN-2025 15:52:03)
TGBPL,111,F,1,0,Gail,1, 	(04-JUN-2025 15:52:03)
TGBPL,111,F,1,0,Gail,2, 	(04-JUN-2025 15:52:03)
TGBPL,111,F,1,0,Gail,3, 	(04-JUN-2025 15:52:03)
TGBPL,111,F,1,0,Gail,4, 	(04-JUN-2025 15:52:03)
TGBPL,111,F,1,0,Gail,5, 	(04-JUN-2025 15:52:03)
TGBPL,111,F,1,0,Gail,6, 	(04-JUN-2025 15:52:03)
TGBPL,111,F,1,0,Gail,7, 	(04-JUN-2025 15:52:03)
TGBPL,111,F,1,0,Gail,8, 	(04-JUN-2025 15:52:03)
TGBPL,111,F,1,0,Gail,9, 	(04-JUN-2025 15:52:03)
BGEPL,112,F,1,0,Gail,1, 	(04-JUN-2025 15:52:03)
BGEPL,112,F,1,0,Gail,2, 	(04-JUN-2025 15:52:03)
BGEPL,112,F,1,0,Gail,3, 	(04-JUN-2025 15:52:03)
BGEPL,112,F,1,0,Gail,4, 	(04-JUN-2025 15:52:03)
BGEPL,112,F,1,0,Gail,5, 	(04-JUN-2025 15:52:03)
BGEPL,112,F,1,0,Gail,6, 	(04-JUN-2025 15:52:03)
BGEPL,112,F,1,0,Gail,7, 	(04-JUN-2025 15:52:03)
BGEPL,112,F,1,0,Gail,8, 	(04-JUN-2025 15:52:03)
BGEPL,112,F,1,0,Gail,9, 	(04-JUN-2025 15:52:03)
VVF India,115,F,1,0,Gail,1, 	(04-JUN-2025 15:52:03)
VVF India,115,F,1,0,Gail,2, 	(04-JUN-2025 15:52:03)
VVF India,115,F,1,0,Gail,3, 	(04-JUN-2025 15:52:03)
VVF India,115,F,1,0,Gail,4, 	(04-JUN-2025 15:52:03)
VVF India,115,F,1,0,Gail,5, 	(04-JUN-2025 15:52:03)
VVF India,115,F,1,0,Gail,6, 	(04-JUN-2025 15:52:03)
VVF India,115,F,1,0,Gail,7, 	(04-JUN-2025 15:52:03)
VVF India,115,F,1,0,Gail,8, 	(04-JUN-2025 15:52:03)
VVF India,115,F,1,0,Gail,9, 	(04-JUN-2025 15:52:03)
GNFC,116,F,1,0,Gail,1, 	(04-JUN-2025 15:52:03)
GNFC,116,F,1,0,Gail,2, 	(04-JUN-2025 15:52:03)
GNFC,116,F,1,0,Gail,3, 	(04-JUN-2025 15:52:03)
GNFC,116,F,1,0,Gail,4, 	(04-JUN-2025 15:52:03)
GNFC,116,F,1,0,Gail,5, 	(04-JUN-2025 15:52:03)
GNFC,116,F,1,0,Gail,6, 	(04-JUN-2025 15:52:03)
GNFC,116,F,1,0,Gail,7, 	(04-JUN-2025 15:52:03)
GNFC,116,F,1,0,Gail,8, 	(04-JUN-2025 15:52:03)
GNFC,116,F,1,0,Gail,9, 	(04-JUN-2025 15:52:03)
GLIL,119,F,1,0,Gail,1, 	(04-JUN-2025 15:52:03)
GLIL,119,F,1,0,Gail,2, 	(04-JUN-2025 15:52:03)
GLIL,119,F,1,0,Gail,3, 	(04-JUN-2025 15:52:03)
GLIL,119,F,1,0,Gail,4, 	(04-JUN-2025 15:52:03)
GLIL,119,F,1,0,Gail,5, 	(04-JUN-2025 15:52:03)
GLIL,119,F,1,0,Gail,6, 	(04-JUN-2025 15:52:03)
GLIL,119,F,1,0,Gail,7, 	(04-JUN-2025 15:52:03)
GLIL,119,F,1,0,Gail,8, 	(04-JUN-2025 15:52:03)
GLIL,119,F,1,0,Gail,9, 	(04-JUN-2025 15:52:03)
GFCL,128,F,1,0,Gail,1, 	(04-JUN-2025 15:52:03)
GFCL,128,F,1,0,Gail,2, 	(04-JUN-2025 15:52:03)
GFCL,128,F,1,0,Gail,3, 	(04-JUN-2025 15:52:03)
GFCL,128,F,1,0,Gail,4, 	(04-JUN-2025 15:52:03)
GFCL,128,F,1,0,Gail,5, 	(04-JUN-2025 15:52:03)
GFCL,128,F,1,0,Gail,6, 	(04-JUN-2025 15:52:03)
GFCL,128,F,1,0,Gail,7, 	(04-JUN-2025 15:52:03)
GFCL,128,F,1,0,Gail,8, 	(04-JUN-2025 15:52:03)
GFCL,128,F,1,0,Gail,9, 	(04-JUN-2025 15:52:03)
CPL,130,F,1,0,Gail,1, 	(04-JUN-2025 15:52:03)
CPL,130,F,1,0,Gail,2, 	(04-JUN-2025 15:52:03)
CPL,130,F,1,0,Gail,3, 	(04-JUN-2025 15:52:03)
CPL,130,F,1,0,Gail,4, 	(04-JUN-2025 15:52:03)
CPL,130,F,1,0,Gail,5, 	(04-JUN-2025 15:52:03)
CPL,130,F,1,0,Gail,6, 	(04-JUN-2025 15:52:03)
CPL,130,F,1,0,Gail,7, 	(04-JUN-2025 15:52:03)
CPL,130,F,1,0,Gail,8, 	(04-JUN-2025 15:52:03)
CPL,130,F,1,0,Gail,9, 	(04-JUN-2025 15:52:03)
IRM,131,F,1,0,GSPL,1, 	(04-JUN-2025 15:52:03)
IRM,131,F,1,0,GSPL,2, 	(04-JUN-2025 15:52:03)
IRM,131,F,1,0,GSPL,3, 	(04-JUN-2025 15:52:03)
IRM,131,F,1,0,GSPL,4, 	(04-JUN-2025 15:52:03)
IRM,131,F,1,0,Gail,1, 	(04-JUN-2025 15:52:03)
IRM,131,F,1,0,Gail,2, 	(04-JUN-2025 15:52:03)
IRM,131,F,1,0,Gail,3, 	(04-JUN-2025 15:52:03)
IRM,131,F,1,0,Gail,4, 	(04-JUN-2025 15:52:03)
IRM,131,F,1,0,Gail,5, 	(04-JUN-2025 15:52:03)
IRM,131,F,1,0,Gail,6, 	(04-JUN-2025 15:52:03)
IRM,131,F,1,0,Gail,7, 	(04-JUN-2025 15:52:03)
IRM,131,F,1,0,Gail,8, 	(04-JUN-2025 15:52:03)
IRM,131,F,1,0,Gail,9, 	(04-JUN-2025 15:52:03)
INPEROX,134,F,1,0,GSPL,1, 	(04-JUN-2025 15:52:03)
INPEROX,134,F,1,0,GSPL,2, 	(04-JUN-2025 15:52:03)
INPEROX,134,F,1,0,GSPL,3, 	(04-JUN-2025 15:52:03)
INPEROX,134,F,1,0,GSPL,4, 	(04-JUN-2025 15:52:03)
EFSPL,138,F,1,0,Gail,1, 	(04-JUN-2025 15:52:03)
EFSPL,138,F,1,0,Gail,2, 	(04-JUN-2025 15:52:03)
EFSPL,138,F,1,0,Gail,3, 	(04-JUN-2025 15:52:03)
EFSPL,138,F,1,0,Gail,4, 	(04-JUN-2025 15:52:03)
EFSPL,138,F,1,0,Gail,5, 	(04-JUN-2025 15:52:03)
EFSPL,138,F,1,0,Gail,6, 	(04-JUN-2025 15:52:03)
EFSPL,138,F,1,0,Gail,7, 	(04-JUN-2025 15:52:03)
EFSPL,138,F,1,0,Gail,8, 	(04-JUN-2025 15:52:03)
EFSPL,138,F,1,0,Gail,9, 	(04-JUN-2025 15:52:03)
EFSPL,138,F,1,0,GSPL,1, 	(04-JUN-2025 15:52:03)
EFSPL,138,F,1,0,GSPL,2, 	(04-JUN-2025 15:52:03)
EFSPL,138,F,1,0,GSPL,3, 	(04-JUN-2025 15:52:03)
EFSPL,138,F,1,0,GSPL,4, 	(04-JUN-2025 15:52:03)
GOAGLSF,143,F,1,0,Gail,1, 	(04-JUN-2025 15:52:03)
GOAGLSF,143,F,1,0,Gail,2, 	(04-JUN-2025 15:52:03)
GOAGLSF,143,F,1,0,Gail,3, 	(04-JUN-2025 15:52:03)
GOAGLSF,143,F,1,0,Gail,4, 	(04-JUN-2025 15:52:03)
GOAGLSF,143,F,1,0,Gail,5, 	(04-JUN-2025 15:52:03)
GOAGLSF,143,F,1,0,Gail,6, 	(04-JUN-2025 15:52:03)
GOAGLSF,143,F,1,0,Gail,7, 	(04-JUN-2025 15:52:03)
GOAGLSF,143,F,1,0,Gail,8, 	(04-JUN-2025 15:52:03)
GOAGLSF,143,F,1,0,Gail,9, 	(04-JUN-2025 15:52:03)
PEFORCV,146,F,1,0,PipeInfra,1, 	(04-JUN-2025 15:52:03)
PEFORCV,146,F,1,0,PipeInfra,2, 	(04-JUN-2025 15:52:03)
PEFORCV,146,F,1,0,PipeInfra,3, 	(04-JUN-2025 15:52:03)
PEFORCV,146,F,1,0,PipeInfra,4, 	(04-JUN-2025 15:52:03)
PEFORCV,146,F,1,0,PipeInfra,5, 	(04-JUN-2025 15:52:03)
PEFORCV,146,F,1,0,PipeInfra,6, 	(04-JUN-2025 15:52:03)
PEFORCV,146,F,1,0,PipeInfra,7, 	(04-JUN-2025 15:52:03)
PEFORCV,146,F,1,0,PipeInfra,8, 	(04-JUN-2025 15:52:03)
PEFORCV,146,F,1,0,Gail,1, 	(04-JUN-2025 15:52:03)
PEFORCV,146,F,1,0,Gail,2, 	(04-JUN-2025 15:52:03)
PEFORCV,146,F,1,0,Gail,3, 	(04-JUN-2025 15:52:03)
PEFORCV,146,F,1,0,Gail,4, 	(04-JUN-2025 15:52:03)
PEFORCV,146,F,1,0,Gail,5, 	(04-JUN-2025 15:52:03)
PEFORCV,146,F,1,0,Gail,6, 	(04-JUN-2025 15:52:03)
PEFORCV,146,F,1,0,Gail,7, 	(04-JUN-2025 15:52:03)
PEFORCV,146,F,1,0,Gail,8, 	(04-JUN-2025 15:52:03)
PEFORCV,146,F,1,0,Gail,9, 	(04-JUN-2025 15:52:03)
HINAGIL,184,F,1,0,Gail,1, 	(04-JUN-2025 15:52:03)
HINAGIL,184,F,1,0,Gail,2, 	(04-JUN-2025 15:52:03)
HINAGIL,184,F,1,0,Gail,3, 	(04-JUN-2025 15:52:03)
HINAGIL,184,F,1,0,Gail,4, 	(04-JUN-2025 15:52:03)
HINAGIL,184,F,1,0,Gail,5, 	(04-JUN-2025 15:52:03)
HINAGIL,184,F,1,0,Gail,6, 	(04-JUN-2025 15:52:03)
HINAGIL,184,F,1,0,Gail,7, 	(04-JUN-2025 15:52:03)
HINAGIL,184,F,1,0,Gail,8, 	(04-JUN-2025 15:52:03)
HINAGIL,184,F,1,0,Gail,9, 	(04-JUN-2025 15:52:03)
NEL,209,F,2,0,GSPL,1, 	(04-JUN-2025 15:52:03)
NEL,209,F,2,0,GSPL,2, 	(04-JUN-2025 15:52:03)
NEL,209,F,2,0,GSPL,3, 	(04-JUN-2025 15:52:03)
NEL,209,F,2,0,GSPL,4, 	(04-JUN-2025 15:52:03)
NEL,209,F,1,0,GSPL,1, 	(04-JUN-2025 15:52:03)
NEL,209,F,1,0,GSPL,2, 	(04-JUN-2025 15:52:03)
NEL,209,F,1,0,GSPL,3, 	(04-JUN-2025 15:52:03)
NEL,209,F,1,0,GSPL,4, 	(04-JUN-2025 15:52:03)
TASTELI,238,F,2,0,Gail,1, 	(04-JUN-2025 15:52:03)
TASTELI,238,F,2,0,Gail,2, 	(04-JUN-2025 15:52:03)
TASTELI,238,F,2,0,Gail,3, 	(04-JUN-2025 15:52:03)
TASTELI,238,F,2,0,Gail,4, 	(04-JUN-2025 15:52:03)
TASTELI,238,F,2,0,Gail,5, 	(04-JUN-2025 15:52:03)
TASTELI,238,F,2,0,Gail,6, 	(04-JUN-2025 15:52:03)
TASTELI,238,F,2,0,Gail,7, 	(04-JUN-2025 15:52:03)
TASTELI,238,F,2,0,Gail,8, 	(04-JUN-2025 15:52:03)
TASTELI,238,F,2,0,Gail,9, 	(04-JUN-2025 15:52:03)
TASTELI,238,F,1,0,Gail,1, 	(04-JUN-2025 15:52:03)
TASTELI,238,F,1,0,Gail,2, 	(04-JUN-2025 15:52:03)
TASTELI,238,F,1,0,Gail,3, 	(04-JUN-2025 15:52:03)
TASTELI,238,F,1,0,Gail,4, 	(04-JUN-2025 15:52:03)
TASTELI,238,F,1,0,Gail,5, 	(04-JUN-2025 15:52:03)
TASTELI,238,F,1,0,Gail,6, 	(04-JUN-2025 15:52:03)
TASTELI,238,F,1,0,Gail,7, 	(04-JUN-2025 15:52:03)
TASTELI,238,F,1,0,Gail,8, 	(04-JUN-2025 15:52:03)
TASTELI,238,F,1,0,Gail,9, 	(04-JUN-2025 15:52:03)
BOROREN,241,F,1,0,Gail,1, 	(04-JUN-2025 15:52:03)
BOROREN,241,F,1,0,Gail,2, 	(04-JUN-2025 15:52:03)
BOROREN,241,F,1,0,Gail,3, 	(04-JUN-2025 15:52:03)
BOROREN,241,F,1,0,Gail,4, 	(04-JUN-2025 15:52:03)
BOROREN,241,F,1,0,Gail,5, 	(04-JUN-2025 15:52:03)
BOROREN,241,F,1,0,Gail,6, 	(04-JUN-2025 15:52:03)
BOROREN,241,F,1,0,Gail,7, 	(04-JUN-2025 15:52:03)
BOROREN,241,F,1,0,Gail,8, 	(04-JUN-2025 15:52:03)
BOROREN,241,F,1,0,Gail,9, 	(04-JUN-2025 15:52:03)
SEMTEXP,269,F,1,0,Gail,1, 	(04-JUN-2025 15:52:03)
SEMTEXP,269,F,1,0,Gail,2, 	(04-JUN-2025 15:52:03)
SEMTEXP,269,F,1,0,Gail,3, 	(04-JUN-2025 15:52:03)
SEMTEXP,269,F,1,0,Gail,4, 	(04-JUN-2025 15:52:03)
SEMTEXP,269,F,1,0,Gail,5, 	(04-JUN-2025 15:52:03)
SEMTEXP,269,F,1,0,Gail,6, 	(04-JUN-2025 15:52:03)
SEMTEXP,269,F,1,0,Gail,7, 	(04-JUN-2025 15:52:03)
SEMTEXP,269,F,1,0,Gail,8, 	(04-JUN-2025 15:52:03)
SEMTEXP,269,F,1,0,Gail,9, 	(04-JUN-2025 15:52:03)
SEMTEXP,269,F,1,0,PipeInfra,1, 	(04-JUN-2025 15:52:03)
SEMTEXP,269,F,1,0,PipeInfra,2, 	(04-JUN-2025 15:52:03)
SEMTEXP,269,F,1,0,PipeInfra,3, 	(04-JUN-2025 15:52:03)
SEMTEXP,269,F,1,0,PipeInfra,4, 	(04-JUN-2025 15:52:03)
SEMTEXP,269,F,1,0,PipeInfra,5, 	(04-JUN-2025 15:52:03)
SEMTEXP,269,F,1,0,PipeInfra,6, 	(04-JUN-2025 15:52:03)
SEMTEXP,269,F,1,0,PipeInfra,7, 	(04-JUN-2025 15:52:03)
SEMTEXP,269,F,1,0,PipeInfra,8, 	(04-JUN-2025 15:52:03)
SUMGLAS,274,F,1,0,GSPL,1, 	(04-JUN-2025 15:52:03)
SUMGLAS,274,F,1,0,GSPL,2, 	(04-JUN-2025 15:52:03)
SUMGLAS,274,F,1,0,GSPL,3, 	(04-JUN-2025 15:52:03)
SUMGLAS,274,F,1,0,GSPL,4, 	(04-JUN-2025 15:52:03)
SVTPLIN,275,F,1,0,GSPL,1, 	(04-JUN-2025 15:52:03)
SVTPLIN,275,F,1,0,GSPL,2, 	(04-JUN-2025 15:52:03)
SVTPLIN,275,F,1,0,GSPL,3, 	(04-JUN-2025 15:52:03)
SVTPLIN,275,F,1,0,GSPL,4, 	(04-JUN-2025 15:52:03)
CRMNDEL,291,F,1,0,PipeInfra,1, 	(04-JUN-2025 15:52:03)
CRMNDEL,291,F,1,0,PipeInfra,2, 	(04-JUN-2025 15:52:03)
CRMNDEL,291,F,1,0,PipeInfra,3, 	(04-JUN-2025 15:52:03)
CRMNDEL,291,F,1,0,PipeInfra,4, 	(04-JUN-2025 15:52:03)
CRMNDEL,291,F,1,0,PipeInfra,5, 	(04-JUN-2025 15:52:03)
CRMNDEL,291,F,1,0,PipeInfra,6, 	(04-JUN-2025 15:52:03)
CRMNDEL,291,F,1,0,PipeInfra,7, 	(04-JUN-2025 15:52:03)
CRMNDEL,291,F,1,0,PipeInfra,8, 	(04-JUN-2025 15:52:03)

TOTAL DATA EXTRACTED :,544,  	(04-JUN-2025 15:52:03)
 
<<END>>,<<FMS_AGMT_TRANSPTR>>,,,, 	(04-JUN-2025 15:52:03)
 
<<START>>,<<FMS_AGMT_PLANT>>,,,, 	(04-JUN-2025 15:52:03)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIL,1,F,2,0,5, 	(04-JUN-2025 15:52:03)
RIL,1,F,3,0,1, 	(04-JUN-2025 15:52:03)
RIL,1,F,2,1,4, 	(04-JUN-2025 15:52:03)
RIL,1,F,2,1,5, 	(04-JUN-2025 15:52:03)
RIL,1,F,2,0,4, 	(04-JUN-2025 15:52:03)
RIL,1,F,1,0,3, 	(04-JUN-2025 15:52:03)
RIL,1,F,2,0,6, 	(04-JUN-2025 15:52:03)
RIL,1,F,1,0,2, 	(04-JUN-2025 15:52:03)
RIL,1,F,2,1,2, 	(04-JUN-2025 15:52:03)
RIL,1,F,2,1,3, 	(04-JUN-2025 15:52:03)
RIL,1,F,2,0,2, 	(04-JUN-2025 15:52:03)
RIL,1,F,2,0,3, 	(04-JUN-2025 15:52:03)
RIL,1,F,2,1,6, 	(04-JUN-2025 15:52:03)
RIL,1,F,2,1,1, 	(04-JUN-2025 15:52:03)
RIL,1,F,3,0,8, 	(04-JUN-2025 15:52:03)
RIL,1,F,2,0,1, 	(04-JUN-2025 15:52:03)
MGL,2,F,6,0,1, 	(04-JUN-2025 15:52:03)
MGL,2,F,2,0,1, 	(04-JUN-2025 15:52:03)
MGL,2,F,3,0,1, 	(04-JUN-2025 15:52:03)
MGL,2,F,4,0,1, 	(04-JUN-2025 15:52:03)
MGL,2,F,6,1,1, 	(04-JUN-2025 15:52:03)
MGL,2,F,1,0,1, 	(04-JUN-2025 15:52:03)
MGL,2,F,6,2,1, 	(04-JUN-2025 15:52:03)
MGL,2,F,6,2,1, 	(04-JUN-2025 15:52:03)
MGL,2,F,5,0,1, 	(04-JUN-2025 15:52:03)
GSPCL,3,F,1,3,1, 	(04-JUN-2025 15:52:03)
GSPCL,3,F,1,0,1, 	(04-JUN-2025 15:52:03)
GSPCL,3,F,1,2,1, 	(04-JUN-2025 15:52:03)
GSPCL,3,F,1,1,1, 	(04-JUN-2025 15:52:03)
GSPCL,3,F,1,4,1, 	(04-JUN-2025 15:52:03)
GSPCL,3,F,2,0,1, 	(04-JUN-2025 15:52:03)
Gail,4,F,2,0,1, 	(04-JUN-2025 15:52:03)
Gail,4,F,2,1,1, 	(04-JUN-2025 15:52:03)
Gail,4,F,1,0,1, 	(04-JUN-2025 15:52:03)
BPL,5,F,1,0,1, 	(04-JUN-2025 15:52:03)
EPL,6,F,1,0,1, 	(04-JUN-2025 15:52:03)
ESL,7,F,1,0,1, 	(04-JUN-2025 15:52:03)
DFPCL,10,F,1,0,1, 	(04-JUN-2025 15:52:03)
DFPCL,10,F,2,0,1, 	(04-JUN-2025 15:52:03)
AIGL,11,F,1,0,1, 	(04-JUN-2025 15:52:03)
ESEZ,12,F,1,0,1, 	(04-JUN-2025 15:52:03)
VIL,17,F,1,0,1, 	(04-JUN-2025 15:52:03)
VSIL,18,F,1,0,1, 	(04-JUN-2025 15:52:03)
GGCL,19,F,1,0,1, 	(04-JUN-2025 15:52:03)
TPL,20,F,1,0,1, 	(04-JUN-2025 15:52:03)
WMSL,21,F,1,1,1, 	(04-JUN-2025 15:52:03)
WMSL,21,F,1,2,1, 	(04-JUN-2025 15:52:03)
WMSL,21,F,1,0,1, 	(04-JUN-2025 15:52:03)
WMSL,21,F,2,0,1, 	(04-JUN-2025 15:52:03)
MNGL,22,F,1,0,1, 	(04-JUN-2025 15:52:03)
IGL,23,F,1,0,1, 	(04-JUN-2025 15:52:03)
IGL,23,F,2,0,1, 	(04-JUN-2025 15:52:03)
IGL,23,F,2,0,1, 	(04-JUN-2025 15:52:03)
BPCL,24,F,1,0,1, 	(04-JUN-2025 15:52:03)
TEL,25,F,1,0,1, 	(04-JUN-2025 15:52:03)
HPCL,26,F,1,2,2, 	(04-JUN-2025 15:52:03)
HPCL,26,F,2,0,3, 	(04-JUN-2025 15:52:03)
HPCL,26,F,2,0,1, 	(04-JUN-2025 15:52:03)
HPCL,26,F,2,0,2, 	(04-JUN-2025 15:52:03)
HPCL,26,F,1,0,1, 	(04-JUN-2025 15:52:03)
HPCL,26,F,2,0,4, 	(04-JUN-2025 15:52:03)
HPCL,26,F,1,1,1, 	(04-JUN-2025 15:52:03)
HPCL,26,F,1,2,1, 	(04-JUN-2025 15:52:03)
JSW,27,F,1,0,1, 	(04-JUN-2025 15:52:03)
BGL,28,F,1,0,1, 	(04-JUN-2025 15:52:03)
GSFC,29,F,1,0,1, 	(04-JUN-2025 15:52:03)
H-Energy,30,F,1,0,1, 	(04-JUN-2025 15:52:03)
SIMPL,31,F,1,0,1, 	(04-JUN-2025 15:52:03)
ATGL,32,F,1,0,2, 	(04-JUN-2025 15:52:03)
ATGL,32,F,1,0,1, 	(04-JUN-2025 15:52:03)
AMNS,33,F,2,0,1, 	(04-JUN-2025 15:52:03)
AMNS,33,F,1,0,2, 	(04-JUN-2025 15:52:03)
AMNS,33,F,1,0,1, 	(04-JUN-2025 15:52:03)
