
NTPC,8,C,2, 	(23-SEP-2025 12:14:16)
NTPC,8,C,6, 	(23-SEP-2025 12:14:16)
NTPC,8,C,4, 	(23-SEP-2025 12:14:16)
NTPC,8,C,3, 	(23-SEP-2025 12:14:16)
NTPC,8,C,5, 	(23-SEP-2025 12:14:16)
KRIBHCO,9,C,1, 	(23-SEP-2025 12:14:16)
KRIBHCO,9,C,1, 	(23-SEP-2025 12:14:16)
KRIBHCO,9,C,1, 	(23-SEP-2025 12:14:16)
DFPCL,10,C,1, 	(23-SEP-2025 12:14:16)
SIGIL,16,C,1, 	(23-SEP-2025 12:14:16)
SIGIL,16,C,1, 	(23-SEP-2025 12:14:16)
GGCL,19,C,1, 	(23-SEP-2025 12:14:16)
TPL,20,C,1, 	(23-SEP-2025 12:14:16)
TPL,20,C,1, 	(23-SEP-2025 12:14:16)
WMSL,21,C,1, 	(23-SEP-2025 12:14:16)
MNGL,22,C,1, 	(23-SEP-2025 12:14:16)
IGL,23,C,1, 	(23-SEP-2025 12:14:16)
IGL,23,C,2, 	(23-SEP-2025 12:14:16)
IGL,23,C,3, 	(23-SEP-2025 12:14:16)
IGL,23,C,4, 	(23-SEP-2025 12:14:16)
IGL,23,C,5, 	(23-SEP-2025 12:14:16)
IGL,23,C,6, 	(23-SEP-2025 12:14:16)
IGL,23,C,1, 	(23-SEP-2025 12:14:16)
BPCL,24,C,1, 	(23-SEP-2025 12:14:16)
BPCL,24,C,3, 	(23-SEP-2025 12:14:16)
BPCL,24,C,4, 	(23-SEP-2025 12:14:16)
BPCL,24,C,3, 	(23-SEP-2025 12:14:16)
BPCL,24,C,1, 	(23-SEP-2025 12:14:16)
BPCL,24,C,2, 	(23-SEP-2025 12:14:16)
TEL,25,C,1, 	(23-SEP-2025 12:14:16)
HPCL,26,C,2, 	(23-SEP-2025 12:14:16)
HPCL,26,C,4, 	(23-SEP-2025 12:14:16)
HPCL,26,C,3, 	(23-SEP-2025 12:14:16)
HPCL,26,C,1, 	(23-SEP-2025 12:14:16)
HPCL,26,C,5, 	(23-SEP-2025 12:14:16)
HPCL,26,C,3, 	(23-SEP-2025 12:14:16)
HPCL,26,C,2, 	(23-SEP-2025 12:14:16)
JSW,27,C,1, 	(23-SEP-2025 12:14:16)
JSW,27,C,1, 	(23-SEP-2025 12:14:16)
BGL,28,C,1, 	(23-SEP-2025 12:14:16)
BGL,28,C,1, 	(23-SEP-2025 12:14:16)
GSFC,29,C,1, 	(23-SEP-2025 12:14:16)
GSFC,29,C,2, 	(23-SEP-2025 12:14:16)
GSFC,29,C,1, 	(23-SEP-2025 12:14:16)
H-Energy,30,C,2, 	(23-SEP-2025 12:14:16)
H-Energy,30,C,1, 	(23-SEP-2025 12:14:16)
SIMPL,31,C,1, 	(23-SEP-2025 12:14:16)
SIMPL,31,C,2, 	(23-SEP-2025 12:14:16)
SIMPL,31,C,2, 	(23-SEP-2025 12:14:16)
SIMPL,31,C,1, 	(23-SEP-2025 12:14:16)
ATGL,32,C,2, 	(23-SEP-2025 12:14:16)
ATGL,32,C,2, 	(23-SEP-2025 12:14:16)
AMNS,33,C,2, 	(23-SEP-2025 12:14:16)
AMNS,33,C,1, 	(23-SEP-2025 12:14:16)
AMNS,33,C,1, 	(23-SEP-2025 12:14:16)
AMNS,33,C,1, 	(23-SEP-2025 12:14:16)
AMNS,33,C,4, 	(23-SEP-2025 12:14:16)
AMNS,33,C,1, 	(23-SEP-2025 12:14:16)
AMNS,33,C,1, 	(23-SEP-2025 12:14:16)
SEMTIPL,34,C,2, 	(23-SEP-2025 12:14:16)
SEMTIPL,34,C,9, 	(23-SEP-2025 12:14:16)
SEMTIPL,34,C,7, 	(23-SEP-2025 12:14:16)
SEMTIPL,34,C,6, 	(23-SEP-2025 12:14:16)
SEMTIPL,34,C,4, 	(23-SEP-2025 12:14:16)
SEMTIPL,34,C,8, 	(23-SEP-2025 12:14:16)
SEMTIPL,34,C,1, 	(23-SEP-2025 12:14:16)
SEMTIPL,34,C,10, 	(23-SEP-2025 12:14:16)
SEMTIPL,34,C,3, 	(23-SEP-2025 12:14:16)
SEMTIPL,34,C,4, 	(23-SEP-2025 12:14:16)
SEMTIPL,34,C,6, 	(23-SEP-2025 12:14:16)
SEMTIPL,34,C,5, 	(23-SEP-2025 12:14:16)
SGIPL,35,C,3, 	(23-SEP-2025 12:14:16)
SGIPL,35,C,5, 	(23-SEP-2025 12:14:16)
SGIPL,35,C,1, 	(23-SEP-2025 12:14:16)
SGIPL,35,C,1, 	(23-SEP-2025 12:14:16)
SGIPL,35,C,1, 	(23-SEP-2025 12:14:16)
SGIPL,35,C,2, 	(23-SEP-2025 12:14:16)
SGIPL,35,C,1, 	(23-SEP-2025 12:14:16)
VGL,36,C,1, 	(23-SEP-2025 12:14:16)
VGL,36,C,2, 	(23-SEP-2025 12:14:16)
VGL,36,C,3, 	(23-SEP-2025 12:14:16)
PGPGPL,37,C,1, 	(23-SEP-2025 12:14:16)
PGPGPL,37,C,2, 	(23-SEP-2025 12:14:16)
PGPGPL,37,C,2, 	(23-SEP-2025 12:14:16)
PGPGPL,37,C,2, 	(23-SEP-2025 12:14:16)
PGPGPL,37,C,1, 	(23-SEP-2025 12:14:16)
PGPGPL,37,C,1, 	(23-SEP-2025 12:14:16)
PGPGPL,37,C,3, 	(23-SEP-2025 12:14:16)
PGPGPL,37,C,3, 	(23-SEP-2025 12:14:16)
PGPGPL,37,C,3, 	(23-SEP-2025 12:14:16)
HCG,38,C,1, 	(23-SEP-2025 12:14:16)
GGL,39,C,1, 	(23-SEP-2025 12:14:16)
GGL,39,C,1, 	(23-SEP-2025 12:14:16)
GGL,39,C,1, 	(23-SEP-2025 12:14:16)
CFC,40,C,3, 	(23-SEP-2025 12:14:16)
CFC,40,C,1, 	(23-SEP-2025 12:14:16)
CFC,40,C,2, 	(23-SEP-2025 12:14:16)
IFFCO,41,C,3, 	(23-SEP-2025 12:14:16)
IFFCO,41,C,2, 	(23-SEP-2025 12:14:16)
IFFCO,41,C,1, 	(23-SEP-2025 12:14:16)
HGL-RLNG,42,C,1, 	(23-SEP-2025 12:14:16)
PipeInfra,43,C,5, 	(23-SEP-2025 12:14:16)
PipeInfra,43,C,10, 	(23-SEP-2025 12:14:16)
PipeInfra,43,C,5, 	(23-SEP-2025 12:14:16)
PipeInfra,43,C,11, 	(23-SEP-2025 12:14:16)
PipeInfra,43,C,11, 	(23-SEP-2025 12:14:16)
PipeInfra,43,C,10, 	(23-SEP-2025 12:14:16)
PipeInfra,43,C,2, 	(23-SEP-2025 12:14:16)
PipeInfra,43,C,7, 	(23-SEP-2025 12:14:16)
PipeInfra,43,C,7, 	(23-SEP-2025 12:14:16)
PipeInfra,43,C,6, 	(23-SEP-2025 12:14:16)
PipeInfra,43,C,6, 	(23-SEP-2025 12:14:16)
PipeInfra,43,C,3, 	(23-SEP-2025 12:14:16)
PipeInfra,43,C,3, 	(23-SEP-2025 12:14:16)
PipeInfra,43,C,2, 	(23-SEP-2025 12:14:16)
PipeInfra,43,C,1, 	(23-SEP-2025 12:14:16)
PipeInfra,43,C,1, 	(23-SEP-2025 12:14:16)
PipeInfra,43,C,4, 	(23-SEP-2025 12:14:16)
PipeInfra,43,C,9, 	(23-SEP-2025 12:14:16)
PipeInfra,43,C,8, 	(23-SEP-2025 12:14:16)
PipeInfra,43,C,4, 	(23-SEP-2025 12:14:16)
PipeInfra,43,C,9, 	(23-SEP-2025 12:14:16)
PipeInfra,43,C,8, 	(23-SEP-2025 12:14:16)
NFL,44,C,3, 	(23-SEP-2025 12:14:16)
NFL,44,C,1, 	(23-SEP-2025 12:14:16)
NFL,44,C,2, 	(23-SEP-2025 12:14:16)
HSIL,45,C,1, 	(23-SEP-2025 12:14:16)
HSIL,45,C,1, 	(23-SEP-2025 12:14:16)
HSIL,45,C,1, 	(23-SEP-2025 12:14:16)
VVF India,46,C,3, 	(23-SEP-2025 12:14:16)
KFL,47,C,1, 	(23-SEP-2025 12:14:16)
KFL,47,C,2, 	(23-SEP-2025 12:14:16)
BIL,48,C,1, 	(23-SEP-2025 12:14:16)
RIPL,49,C,1, 	(23-SEP-2025 12:14:16)
CP,50,C,1, 	(23-SEP-2025 12:14:16)
CP,50,C,1, 	(23-SEP-2025 12:14:16)
HALHFGL,51,C,1, 	(23-SEP-2025 12:14:16)
VIDUWIL,52,C,1, 	(23-SEP-2025 12:14:16)
AGP CGD,53,C,2, 	(23-SEP-2025 12:14:16)
AGP CGD,53,C,1, 	(23-SEP-2025 12:14:16)
MINDA,54,C,1, 	(23-SEP-2025 12:14:16)
MINDA,54,C,2, 	(23-SEP-2025 12:14:16)
MINDA,54,C,2, 	(23-SEP-2025 12:14:16)
LEIPL,55,C,1, 	(23-SEP-2025 12:14:16)
SCHOTT,56,C,1, 	(23-SEP-2025 12:14:16)
HIL,57,C,3, 	(23-SEP-2025 12:14:16)
HIL,57,C,4, 	(23-SEP-2025 12:14:16)
HIL,57,C,1, 	(23-SEP-2025 12:14:16)
HIL,57,C,2, 	(23-SEP-2025 12:14:16)
HCGD-B,58,C,1, 	(23-SEP-2025 12:14:16)
BIPL,59,C,2, 	(23-SEP-2025 12:14:16)
BIPL,59,C,1, 	(23-SEP-2025 12:14:16)
EXXARO,60,C,1, 	(23-SEP-2025 12:14:16)
EXXARO,60,C,1, 	(23-SEP-2025 12:14:16)
KAJARIA,68,C,2, 	(23-SEP-2025 12:14:16)
KAJARIA,68,C,1, 	(23-SEP-2025 12:14:16)
SISECAM,70,C,1, 	(23-SEP-2025 12:14:16)
SISECAM,70,C,1, 	(23-SEP-2025 12:14:16)
ATPL,71,C,1, 	(23-SEP-2025 12:14:16)
ATPL,71,C,2, 	(23-SEP-2025 12:14:16)
OPAL,72,C,1, 	(23-SEP-2025 12:14:16)
OPAL,72,C,1, 	(23-SEP-2025 12:14:16)
OPAL,72,C,1, 	(23-SEP-2025 12:14:16)
JKPAPER,73,C,1, 	(23-SEP-2025 12:14:16)
STL,74,C,1, 	(23-SEP-2025 12:14:16)
CELLO,76,C,1, 	(23-SEP-2025 12:14:16)
RCF,78,C,2, 	(23-SEP-2025 12:14:16)
RCF,78,C,2, 	(23-SEP-2025 12:14:16)
RCF,78,C,1, 	(23-SEP-2025 12:14:16)
RCF,78,C,2, 	(23-SEP-2025 12:14:16)
RCF,78,C,1, 	(23-SEP-2025 12:14:16)
BWRL,79,C,1, 	(23-SEP-2025 12:14:16)
VIRGO,81,C,1, 	(23-SEP-2025 12:14:16)
GIPSKARTON,83,C,1, 	(23-SEP-2025 12:14:16)
TGLPL,84,C,2, 	(23-SEP-2025 12:14:16)
TGLPL,84,C,1, 	(23-SEP-2025 12:14:16)
TGBPL,85,C,2, 	(23-SEP-2025 12:14:16)
TGBPL,85,C,1, 	(23-SEP-2025 12:14:16)
BGEPL,86,C,1, 	(23-SEP-2025 12:14:16)
IMCL,87,C,1, 	(23-SEP-2025 12:14:16)
VVF India,88,C,1, 	(23-SEP-2025 12:14:16)
GNFC,89,C,1, 	(23-SEP-2025 12:14:16)
GNFC,89,C,2, 	(23-SEP-2025 12:14:16)
GNFC,89,C,2, 	(23-SEP-2025 12:14:16)
MEGHHQX,90,C,1, 	(23-SEP-2025 12:14:16)
GLIL,91,C,4, 	(23-SEP-2025 12:14:16)
GLIL,91,C,1, 	(23-SEP-2025 12:14:16)
GLIL,91,C,2, 	(23-SEP-2025 12:14:16)
GLIL,91,C,3, 	(23-SEP-2025 12:14:16)
GLIL,91,C,3, 	(23-SEP-2025 12:14:16)
GLIL,91,C,1, 	(23-SEP-2025 12:14:16)
GLIL,91,C,2, 	(23-SEP-2025 12:14:16)
SGI-AP,93,C,1, 	(23-SEP-2025 12:14:16)
PEPL,99,C,1, 	(23-SEP-2025 12:14:16)
PEPL,99,C,2, 	(23-SEP-2025 12:14:16)
GFCL,100,C,2, 	(23-SEP-2025 12:14:16)
GFCL,100,C,1, 	(23-SEP-2025 12:14:16)
CPL,101,C,1, 	(23-SEP-2025 12:14:16)
IRM,102,C,1, 	(23-SEP-2025 12:14:16)
IRM,102,C,1, 	(23-SEP-2025 12:14:16)
PPL,103,C,1, 	(23-SEP-2025 12:14:16)
PPL,103,C,1, 	(23-SEP-2025 12:14:16)
YARALTD,104,C,1, 	(23-SEP-2025 12:14:16)
YARALTD,104,C,1, 	(23-SEP-2025 12:14:16)
INPEROX,105,C,1, 	(23-SEP-2025 12:14:16)
RAFECHL,106,C,1, 	(23-SEP-2025 12:14:16)
CNTENKA,107,C,1, 	(23-SEP-2025 12:14:16)
HCGPUTE,108,C,1, 	(23-SEP-2025 12:14:16)
IGSPL,109,C,2, 	(23-SEP-2025 12:14:16)
IGSPL,109,C,2, 	(23-SEP-2025 12:14:16)
IGSPL,109,C,1, 	(23-SEP-2025 12:14:16)
IGSPL,109,C,1, 	(23-SEP-2025 12:14:16)
GOAGLSF,110,C,1, 	(23-SEP-2025 12:14:16)
MGRPL,111,C,2, 	(23-SEP-2025 12:14:16)
MGRPL,111,C,1, 	(23-SEP-2025 12:14:16)
PEFORCV,112,C,1, 	(23-SEP-2025 12:14:16)
HMEL,113,C,5, 	(23-SEP-2025 12:14:16)
HMEL,113,C,6, 	(23-SEP-2025 12:14:16)
HMEL,113,C,6, 	(23-SEP-2025 12:14:16)
HMEL,113,C,3, 	(23-SEP-2025 12:14:16)
HMEL,113,C,4, 	(23-SEP-2025 12:14:16)
HMEL,113,C,5, 	(23-SEP-2025 12:14:16)
HMEL,113,C,1, 	(23-SEP-2025 12:14:16)
HMEL,113,C,2, 	(23-SEP-2025 12:14:16)
HMEL,113,C,4, 	(23-SEP-2025 12:14:16)
HMEL,113,C,1, 	(23-SEP-2025 12:14:16)
TASTELI,114,C,1, 	(23-SEP-2025 12:14:16)
AGPCGIN,115,C,2, 	(23-SEP-2025 12:14:16)
AGPCGIN,115,C,1, 	(23-SEP-2025 12:14:16)
HINDURV,116,C,2, 	(23-SEP-2025 12:14:16)
HINDURV,116,C,1, 	(23-SEP-2025 12:14:16)
NEL,117,C,1, 	(23-SEP-2025 12:14:16)
VISHPRI,118,C,1, 	(23-SEP-2025 12:14:16)
SOMANYL,119,C,1, 	(23-SEP-2025 12:14:16)
IDOINVA,120,C,1, 	(23-SEP-2025 12:14:16)
DCMSHRI,121,C,1, 	(23-SEP-2025 12:14:16)
GOLDPFG,122,C,1, 	(23-SEP-2025 12:14:16)
VIGASLD,123,C,1, 	(23-SEP-2025 12:14:16)
EFSPL,125,C,1, 	(23-SEP-2025 12:14:16)
VEDALTD,126,C,1, 	(23-SEP-2025 12:14:16)
VEDALTD,126,C,1, 	(23-SEP-2025 12:14:16)
GAILGAS,127,C,2, 	(23-SEP-2025 12:14:16)
GAILGAS,127,C,1, 	(23-SEP-2025 12:14:16)
RATNAGI,128,C,1, 	(23-SEP-2025 12:14:16)
RATNAGI,128,C,1, 	(23-SEP-2025 12:14:16)
BHOGATD,129,C,2, 	(23-SEP-2025 12:14:16)
BHOGATD,129,C,1, 	(23-SEP-2025 12:14:16)
KINGASP,130,C,2, 	(23-SEP-2025 12:14:16)
KINGASP,130,C,1, 	(23-SEP-2025 12:14:16)
SEMTEXP,131,C,1, 	(23-SEP-2025 12:14:16)
COMFIND,133,C,1, 	(23-SEP-2025 12:14:16)
SUMGLAS,134,C,1, 	(23-SEP-2025 12:14:16)
SVTPLIN,135,C,1, 	(23-SEP-2025 12:14:16)
BOROREN,136,C,1, 	(23-SEP-2025 12:14:16)
AVGL,137,C,1, 	(23-SEP-2025 12:14:16)
HPOIGAS,138,C,1, 	(23-SEP-2025 12:14:16)
SANENER,139,C,1, 	(23-SEP-2025 12:14:16)
NGPL,140,C,1, 	(23-SEP-2025 12:14:16)
ROCKIND,141,C,1, 	(23-SEP-2025 12:14:16)
KUTCHCL,143,C,1, 	(23-SEP-2025 12:14:16)
NESTLIN,144,C,1, 	(23-SEP-2025 12:14:16)
LANCOKO,146,C,1, 	(23-SEP-2025 12:14:16)
LANCOKO,146,C,1, 	(23-SEP-2025 12:14:16)
HINAGIL,147,C,1, 	(23-SEP-2025 12:14:16)
BHEL,148,C,2, 	(23-SEP-2025 12:14:16)
BHEL,148,C,1, 	(23-SEP-2025 12:14:16)
CRMNDEL,149,C,1, 	(23-SEP-2025 12:14:16)
CRMNDEL,149,C,1, 	(23-SEP-2025 12:14:16)
RIL-D6,7,T,2, 	(23-SEP-2025 12:14:16)
RIL-D6,7,T,2, 	(23-SEP-2025 12:14:16)
RIL-D6,7,T,1, 	(23-SEP-2025 12:14:16)
BP,8,T,1, 	(23-SEP-2025 12:14:16)
BP,8,T,1, 	(23-SEP-2025 12:14:16)
BP,8,T,1, 	(23-SEP-2025 12:14:16)
RIL-CBM,10,T,5, 	(23-SEP-2025 12:14:16)
RIL-CBM,10,T,4, 	(23-SEP-2025 12:14:16)
ONGC,12,T,1, 	(23-SEP-2025 12:14:16)
ONGC,12,T,1, 	(23-SEP-2025 12:14:16)
AMNS,13,T,1, 	(23-SEP-2025 12:14:16)
AMNS,13,T,1, 	(23-SEP-2025 12:14:16)
AMNS,13,T,1, 	(23-SEP-2025 12:14:16)
BPCL,14,T,1, 	(23-SEP-2025 12:14:16)
SEMTIPL,16,T,4, 	(23-SEP-2025 12:14:16)
SEMTIPL,16,T,1, 	(23-SEP-2025 12:14:16)
SEMTIPL,16,T,2, 	(23-SEP-2025 12:14:16)
MGRPL,17,T,1, 	(23-SEP-2025 12:14:16)
MGRPL,17,T,1, 	(23-SEP-2025 12:14:16)
EFSPL,18,T,1, 	(23-SEP-2025 12:14:16)
EFSPL,18,T,2, 	(23-SEP-2025 12:14:16)
DIL,19,T,1, 	(23-SEP-2025 12:14:16)
CAIRENH,22,T,1, 	(23-SEP-2025 12:14:16)
VEDALTD,23,T,1, 	(23-SEP-2025 12:14:16)
ESSAREX,25,T,1, 	(23-SEP-2025 12:14:16)
IGSPL,26,T,2, 	(23-SEP-2025 12:14:16)
HOECLTD,31,T,1, 	(23-SEP-2025 12:14:16)
SANENER,32,T,1, 	(23-SEP-2025 12:14:16)

TOTAL DATA EXTRACTED :,329,,, 	(23-SEP-2025 12:14:16)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(23-SEP-2025 12:14:16)
 
<<START>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(23-SEP-2025 12:14:37)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
RIL,1,C,2,14, 	(23-SEP-2025 12:14:37)
RIL,1,C,2,14, 	(23-SEP-2025 12:14:37)
RIL,1,C,3,14, 	(23-SEP-2025 12:14:37)
RIL,1,C,3,14, 	(23-SEP-2025 12:14:37)
RIL,1,C,5,14, 	(23-SEP-2025 12:14:37)
RIL,1,C,5,14, 	(23-SEP-2025 12:14:37)
RIL,1,C,7,14, 	(23-SEP-2025 12:14:37)
RIL,1,C,7,14, 	(23-SEP-2025 12:14:37)
RIL,1,C,4,14, 	(23-SEP-2025 12:14:37)
RIL,1,C,4,14, 	(23-SEP-2025 12:14:37)
RIL,1,C,9,14, 	(23-SEP-2025 12:14:37)
RIL,1,C,9,14, 	(23-SEP-2025 12:14:37)
RIL,1,C,10,14, 	(23-SEP-2025 12:14:37)
RIL,1,C,10,14, 	(23-SEP-2025 12:14:37)
RIL,1,C,1,14, 	(23-SEP-2025 12:14:37)
RIL,1,C,1,14, 	(23-SEP-2025 12:14:37)
RIL,1,C,8,14, 	(23-SEP-2025 12:14:37)
RIL,1,C,8,14, 	(23-SEP-2025 12:14:37)
RIL,1,C,9,17, 	(23-SEP-2025 12:14:37)
RIL,1,C,9,17, 	(23-SEP-2025 12:14:37)
RIL,1,C,14,17, 	(23-SEP-2025 12:14:37)
RIL,1,C,14,17, 	(23-SEP-2025 12:14:37)
RIL,1,C,13,16, 	(23-SEP-2025 12:14:37)
RIL,1,C,13,16, 	(23-SEP-2025 12:14:37)
RIL,1,C,8,16, 	(23-SEP-2025 12:14:37)
RIL,1,C,8,16, 	(23-SEP-2025 12:14:37)
RIL,1,C,5,17, 	(23-SEP-2025 12:14:37)
RIL,1,C,5,17, 	(23-SEP-2025 12:14:37)
RIL,1,C,1,16, 	(23-SEP-2025 12:14:37)
RIL,1,C,1,16, 	(23-SEP-2025 12:14:37)
RIL,1,C,4,17, 	(23-SEP-2025 12:14:37)
RIL,1,C,4,17, 	(23-SEP-2025 12:14:37)
RIL,1,C,3,17, 	(23-SEP-2025 12:14:37)
RIL,1,C,3,17, 	(23-SEP-2025 12:14:37)
RIL,1,C,2,17, 	(23-SEP-2025 12:14:37)
RIL,1,C,2,17, 	(23-SEP-2025 12:14:37)
RIL,1,C,7,17, 	(23-SEP-2025 12:14:37)
RIL,1,C,7,17, 	(23-SEP-2025 12:14:37)
RIL,1,C,10,15, 	(23-SEP-2025 12:14:37)
RIL,1,C,10,15, 	(23-SEP-2025 12:14:37)
RIL,1,C,9,15, 	(23-SEP-2025 12:14:37)
RIL,1,C,9,15, 	(23-SEP-2025 12:14:37)
RIL,1,C,8,15, 	(23-SEP-2025 12:14:37)
RIL,1,C,8,15, 	(23-SEP-2025 12:14:37)
RIL,1,C,7,15, 	(23-SEP-2025 12:14:37)
RIL,1,C,7,15, 	(23-SEP-2025 12:14:37)
RIL,1,C,5,15, 	(23-SEP-2025 12:14:37)
RIL,1,C,5,15, 	(23-SEP-2025 12:14:37)
RIL,1,C,4,15, 	(23-SEP-2025 12:14:37)
RIL,1,C,4,15, 	(23-SEP-2025 12:14:37)
RIL,1,C,3,15, 	(23-SEP-2025 12:14:37)
RIL,1,C,3,15, 	(23-SEP-2025 12:14:37)
RIL,1,C,2,15, 	(23-SEP-2025 12:14:37)
RIL,1,C,2,15, 	(23-SEP-2025 12:14:37)
RIL,1,C,1,15, 	(23-SEP-2025 12:14:37)
RIL,1,C,1,15, 	(23-SEP-2025 12:14:37)
RIL,1,C,11,15, 	(23-SEP-2025 12:14:37)
RIL,1,C,11,15, 	(23-SEP-2025 12:14:37)
RIL,1,C,12,15, 	(23-SEP-2025 12:14:37)
RIL,1,C,12,15, 	(23-SEP-2025 12:14:37)
RIL,1,C,10,13, 	(23-SEP-2025 12:14:37)
RIL,1,C,10,13, 	(23-SEP-2025 12:14:37)
RIL,1,C,9,13, 	(23-SEP-2025 12:14:37)
RIL,1,C,9,13, 	(23-SEP-2025 12:14:37)
RIL,1,C,7,13, 	(23-SEP-2025 12:14:37)
RIL,1,C,7,13, 	(23-SEP-2025 12:14:37)
RIL,1,C,5,13, 	(23-SEP-2025 12:14:37)
RIL,1,C,5,13, 	(23-SEP-2025 12:14:37)
RIL,1,C,4,13, 	(23-SEP-2025 12:14:37)
RIL,1,C,4,13, 	(23-SEP-2025 12:14:37)
RIL,1,C,3,13, 	(23-SEP-2025 12:14:37)
RIL,1,C,3,13, 	(23-SEP-2025 12:14:37)
RIL,1,C,2,13, 	(23-SEP-2025 12:14:37)
RIL,1,C,2,13, 	(23-SEP-2025 12:14:37)
RIL,1,C,1,13, 	(23-SEP-2025 12:14:37)
RIL,1,C,1,13, 	(23-SEP-2025 12:14:37)
RIL,1,C,8,13, 	(23-SEP-2025 12:14:37)
RIL,1,C,8,13, 	(23-SEP-2025 12:14:37)
RIL,1,C,10,9, 	(23-SEP-2025 12:14:37)
RIL,1,C,10,9, 	(23-SEP-2025 12:14:37)
RIL,1,C,8,9, 	(23-SEP-2025 12:14:37)
RIL,1,C,8,9, 	(23-SEP-2025 12:14:37)
RIL,1,C,9,9, 	(23-SEP-2025 12:14:37)
RIL,1,C,9,9, 	(23-SEP-2025 12:14:37)
RIL,1,C,2,9, 	(23-SEP-2025 12:14:37)
RIL,1,C,2,9, 	(23-SEP-2025 12:14:37)
RIL,1,C,1,9, 	(23-SEP-2025 12:14:37)
RIL,1,C,1,9, 	(23-SEP-2025 12:14:37)
RIL,1,C,3,9, 	(23-SEP-2025 12:14:37)
RIL,1,C,3,9, 	(23-SEP-2025 12:14:37)
RIL,1,C,5,9, 	(23-SEP-2025 12:14:37)
RIL,1,C,5,9, 	(23-SEP-2025 12:14:37)
RIL,1,C,7,9, 	(23-SEP-2025 12:14:37)
RIL,1,C,7,9, 	(23-SEP-2025 12:14:37)
RIL,1,C,4,9, 	(23-SEP-2025 12:14:37)
RIL,1,C,4,9, 	(23-SEP-2025 12:14:37)
MGL,2,C,1,20, 	(23-SEP-2025 12:14:37)
MGL,2,C,1,20, 	(23-SEP-2025 12:14:37)
GSPCL,3,C,1,14, 	(23-SEP-2025 12:14:37)
GSPCL,3,C,1,14, 	(23-SEP-2025 12:14:37)
GSPCL,3,C,1,17, 	(23-SEP-2025 12:14:37)
GSPCL,3,C,1,17, 	(23-SEP-2025 12:14:37)
GSPCL,3,C,1,15, 	(23-SEP-2025 12:14:37)
GSPCL,3,C,1,15, 	(23-SEP-2025 12:14:37)
GSPCL,3,C,1,13, 	(23-SEP-2025 12:14:37)
GSPCL,3,C,1,13, 	(23-SEP-2025 12:14:37)
GSPCL,3,C,1,9, 	(23-SEP-2025 12:14:37)
GSPCL,3,C,1,9, 	(23-SEP-2025 12:14:37)
Gail,4,C,5,16, 	(23-SEP-2025 12:14:37)
Gail,4,C,5,16, 	(23-SEP-2025 12:14:37)
Gail,4,C,6,16, 	(23-SEP-2025 12:14:37)
Gail,4,C,6,16, 	(23-SEP-2025 12:14:37)
Gail,4,C,1,25, 	(23-SEP-2025 12:14:37)
Gail,4,C,1,25, 	(23-SEP-2025 12:14:37)
