
AMNS,A,10,0, 	(04-JUN-2025 10:07:27)
AMNS,A,11,0, 	(04-JUN-2025 10:07:27)
AMNS,A,12,0, 	(04-JUN-2025 10:07:27)
AMNS,A,13,0, 	(04-JUN-2025 10:07:27)
AMNS,A,14,0, 	(04-JUN-2025 10:07:27)
AMNS,A,15,0, 	(04-JUN-2025 10:07:27)
AMNS,A,16,0, 	(04-JUN-2025 10:07:27)
AMNS,A,17,0, 	(04-JUN-2025 10:07:27)
AMNS,A,18,0, 	(04-JUN-2025 10:07:27)
AMNS,A,19,0, 	(04-JUN-2025 10:07:27)
SEMTPL,A,1,0, 	(04-JUN-2025 10:07:27)

TOTAL DATA EXTRACTED :,36 ,,, 	(04-JUN-2025 10:07:27)
 
<<END>>,<<FMS_LTCORA_AGMT_LIABILITY>>,,, 	(04-JUN-2025 10:07:27)
 
<<START>>,<<FMS_LTCORA_AGMT_BILLING_DTL>>,,,, 	(04-JUN-2025 10:07:39)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIL,C,A,1,0,1, 	(04-JUN-2025 10:07:39)
RIL,C,A,1,0,2, 	(04-JUN-2025 10:07:39)
RIL,C,A,1,0,3, 	(04-JUN-2025 10:07:39)
RIL,C,A,1,0,4, 	(04-JUN-2025 10:07:39)
RIL,C,A,1,0,5, 	(04-JUN-2025 10:07:39)
RIL,C,A,1,0,7, 	(04-JUN-2025 10:07:39)
RIL,C,A,1,0,8, 	(04-JUN-2025 10:07:39)
RIL,C,A,1,0,9, 	(04-JUN-2025 10:07:39)
RIL,C,A,1,0,10, 	(04-JUN-2025 10:07:39)
RIL,C,A,1,0,1, 	(04-JUN-2025 10:07:39)
RIL,C,A,1,0,2, 	(04-JUN-2025 10:07:39)
RIL,C,A,1,0,3, 	(04-JUN-2025 10:07:39)
RIL,C,A,1,0,4, 	(04-JUN-2025 10:07:39)
RIL,C,A,1,0,5, 	(04-JUN-2025 10:07:39)
RIL,C,A,1,0,7, 	(04-JUN-2025 10:07:39)
RIL,C,A,1,0,8, 	(04-JUN-2025 10:07:39)
RIL,C,A,1,0,1, 	(04-JUN-2025 10:07:39)
RIL,C,A,1,0,2, 	(04-JUN-2025 10:07:39)
RIL,C,A,1,0,3, 	(04-JUN-2025 10:07:39)
RIL,C,A,1,0,4, 	(04-JUN-2025 10:07:39)
RIL,C,A,1,0,5, 	(04-JUN-2025 10:07:39)
RIL,C,A,1,0,6, 	(04-JUN-2025 10:07:39)
RIL,C,A,1,0,7, 	(04-JUN-2025 10:07:39)
RIL,C,A,1,0,8, 	(04-JUN-2025 10:07:39)
RIL,C,A,1,0,9, 	(04-JUN-2025 10:07:39)
RIL,C,A,1,0,10, 	(04-JUN-2025 10:07:39)
GSPCL,C,A,1,0,1, 	(04-JUN-2025 10:07:39)
GSPCL,C,A,2,0,1, 	(04-JUN-2025 10:07:39)
GSPCL,C,A,3,0,1, 	(04-JUN-2025 10:07:39)
GSPCL,C,A,4,0,1, 	(04-JUN-2025 10:07:39)
GSPCL,C,A,5,0,1, 	(04-JUN-2025 10:07:39)
GSPCL,C,A,1,0,1, 	(04-JUN-2025 10:07:39)
Gail,C,A,1,0,1, 	(04-JUN-2025 10:07:39)
Gail,C,A,2,0,1, 	(04-JUN-2025 10:07:39)
Gail,C,A,3,0,1, 	(04-JUN-2025 10:07:39)
Gail,C,A,4,0,1, 	(04-JUN-2025 10:07:39)
Gail,C,A,5,0,1, 	(04-JUN-2025 10:07:39)
Gail,C,A,6,0,1, 	(04-JUN-2025 10:07:39)
Gail,C,A,7,0,1, 	(04-JUN-2025 10:07:39)
Gail,C,A,7,0,5, 	(04-JUN-2025 10:07:39)
Gail,C,A,7,0,6, 	(04-JUN-2025 10:07:39)
Gail,C,A,1,0,1, 	(04-JUN-2025 10:07:39)
TPL,C,A,1,0,1, 	(04-JUN-2025 10:07:39)
TPL,C,A,1,0,2, 	(04-JUN-2025 10:07:39)
HPCL,C,A,1,0,1, 	(04-JUN-2025 10:07:39)
HPCL,C,A,1,0,2, 	(04-JUN-2025 10:07:40)
AMNS,C,A,1,0,1, 	(04-JUN-2025 10:07:40)
AMNS,C,A,11,0,1, 	(04-JUN-2025 10:07:40)
AMNS,C,A,12,0,1, 	(04-JUN-2025 10:07:40)
AMNS,C,A,14,0,1, 	(04-JUN-2025 10:07:40)
AMNS,C,A,15,0,1, 	(04-JUN-2025 10:07:40)
AMNS,C,A,16,0,1, 	(04-JUN-2025 10:07:40)
AMNS,C,A,17,0,1, 	(04-JUN-2025 10:07:40)
AMNS,C,A,18,0,1, 	(04-JUN-2025 10:07:40)
AMNS,C,A,19,0,1, 	(04-JUN-2025 10:07:40)
AMNS,C,A,2,0,1, 	(04-JUN-2025 10:07:40)
AMNS,C,A,3,0,1, 	(04-JUN-2025 10:07:40)
AMNS,C,A,5,0,1, 	(04-JUN-2025 10:07:40)
AMNS,C,A,6,0,1, 	(04-JUN-2025 10:07:40)
AMNS,C,A,7,0,1, 	(04-JUN-2025 10:07:40)
AMNS,C,A,8,0,1, 	(04-JUN-2025 10:07:40)
AMNS,C,A,9,0,1, 	(04-JUN-2025 10:07:40)
SEMTPL,C,A,1,0,2, 	(04-JUN-2025 10:07:40)

TOTAL DATA EXTRACTED :,63,,,, 	(04-JUN-2025 10:07:40)
 
<<END>>,<<FMS_LTCORA_AGMT_BILLING_DTL>>,,,, 	(04-JUN-2025 10:07:40)
 

<<START>>,<<FMS_LTCORA_CONT_MST>>,,, 	(04-JUN-2025 10:07:55)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,CONTRACT_TYPE,CONT_NO,CONT_REV,TIMESTAMP,
RIL,,A,1,0,O,2015,0, 	(04-JUN-2025 10:07:55)
RIL,,A,1,0,O,2016,0, 	(04-JUN-2025 10:07:55)
RIL,,A,1,0,O,2015,0, 	(04-JUN-2025 10:07:55)
RIL,,A,1,0,O,2021,0, 	(04-JUN-2025 10:07:55)
RIL,,A,1,0,O,2017,0, 	(04-JUN-2025 10:07:55)
RIL,,A,1,0,O,2019,0, 	(04-JUN-2025 10:07:55)
RIL,,A,1,0,O,2021,0, 	(04-JUN-2025 10:07:55)
RIL,,A,1,0,O,2018,0, 	(04-JUN-2025 10:07:55)
RIL,,A,1,0,Q,2014,0, 	(04-JUN-2025 10:07:55)
RIL,,A,1,0,Q,2013,0, 	(04-JUN-2025 10:07:55)
GSPCL,,A,5,1,Q,2019,0, 	(04-JUN-2025 10:07:55)
GSPCL,,A,5,1,Q,2019,0, 	(04-JUN-2025 10:07:55)
GSPCL,,A,5,1,Q,2019,0, 	(04-JUN-2025 10:07:55)
GSPCL,,A,5,1,Q,2019,0, 	(04-JUN-2025 10:07:55)
GSPCL,,A,5,0,Q,2019,0, 	(04-JUN-2025 10:07:55)
GSPCL,,A,5,0,Q,2019,0, 	(04-JUN-2025 10:07:55)
GSPCL,,A,4,0,Q,2018,0, 	(04-JUN-2025 10:07:55)
GSPCL,,A,5,0,Q,2019,0, 	(04-JUN-2025 10:07:55)
GSPCL,,A,1,0,Q,2015,0, 	(04-JUN-2025 10:07:55)
GSPCL,,A,5,0,Q,2019,0, 	(04-JUN-2025 10:07:55)
GSPCL,,A,5,0,Q,2019,0, 	(04-JUN-2025 10:07:55)
GSPCL,,A,1,0,Q,2016,0, 	(04-JUN-2025 10:07:55)
GSPCL,,A,5,0,Q,2019,0, 	(04-JUN-2025 10:07:55)
GSPCL,,A,5,0,Q,2019,0, 	(04-JUN-2025 10:07:55)
GSPCL,,A,5,0,Q,2019,0, 	(04-JUN-2025 10:07:55)
GSPCL,,A,5,0,Q,2019,0, 	(04-JUN-2025 10:07:55)
GSPCL,,A,5,0,Q,2019,0, 	(04-JUN-2025 10:07:55)
GSPCL,,A,5,0,Q,2019,0, 	(04-JUN-2025 10:07:55)
GSPCL,,A,3,0,Q,2017,0, 	(04-JUN-2025 10:07:55)
GSPCL,,A,5,0,Q,2019,0, 	(04-JUN-2025 10:07:55)
GSPCL,,A,2,0,Q,2017,0, 	(04-JUN-2025 10:07:55)
GSPCL,,A,1,1,Q,2011,1, 	(04-JUN-2025 10:07:55)
GSPCL,,A,1,0,Q,2013,0, 	(04-JUN-2025 10:07:55)
GSPCL,,A,1,0,Q,2011,0, 	(04-JUN-2025 10:07:55)
Gail,,A,1,0,Q,2016,0, 	(04-JUN-2025 10:07:55)
Gail,,A,2,0,Q,2018,0, 	(04-JUN-2025 10:07:55)
Gail,,A,3,0,Q,2018,0, 	(04-JUN-2025 10:07:55)
Gail,,A,7,0,Q,2024,0, 	(04-JUN-2025 10:07:55)
Gail,,A,4,0,Q,2019,0, 	(04-JUN-2025 10:07:55)
Gail,,A,5,0,Q,2020,0, 	(04-JUN-2025 10:07:55)
Gail,,A,6,0,Q,2021,0, 	(04-JUN-2025 10:07:55)
Gail,,A,4,0,Q,2019,0, 	(04-JUN-2025 10:07:55)
Gail,,A,1,0,Q,2014,0, 	(04-JUN-2025 10:07:55)
TPL,,A,1,0,O,2016,0, 	(04-JUN-2025 10:07:55)
TPL,,A,1,0,O,2016,0, 	(04-JUN-2025 10:07:55)
TPL,,A,1,0,O,2016,0, 	(04-JUN-2025 10:07:55)
TPL,,A,1,0,O,2016,0, 	(04-JUN-2025 10:07:55)
TPL,,A,1,0,O,2016,0, 	(04-JUN-2025 10:07:55)
TPL,,A,1,0,O,2015,0, 	(04-JUN-2025 10:07:55)
TPL,,A,1,0,O,2016,0, 	(04-JUN-2025 10:07:55)
TPL,,A,1,0,O,2019,0, 	(04-JUN-2025 10:07:55)
HPCL,,A,1,0,O,2020,0, 	(04-JUN-2025 10:07:55)
AMNS,,A,1,0,Q,2017,0, 	(04-JUN-2025 10:07:55)
AMNS,,A,19,0,Q,2025,0, 	(04-JUN-2025 10:07:55)
AMNS,,A,3,0,Q,2017,0, 	(04-JUN-2025 10:07:55)
AMNS,,A,8,0,Q,2019,0, 	(04-JUN-2025 10:07:55)
AMNS,,A,5,0,Q,2017,0, 	(04-JUN-2025 10:07:55)
AMNS,,A,11,0,Q,2019,0, 	(04-JUN-2025 10:07:55)
AMNS,,A,7,0,Q,2019,0, 	(04-JUN-2025 10:07:55)
AMNS,,A,12,0,Q,2019,0, 	(04-JUN-2025 10:07:55)
AMNS,,A,6,0,Q,2017,0, 	(04-JUN-2025 10:07:55)
AMNS,,A,9,0,Q,2019,0, 	(04-JUN-2025 10:07:55)
AMNS,,A,4,0,Q,2017,0, 	(04-JUN-2025 10:07:55)
AMNS,,A,14,0,Q,2019,0, 	(04-JUN-2025 10:07:55)
AMNS,,A,10,0,Q,2019,0, 	(04-JUN-2025 10:07:55)
AMNS,,A,15,0,Q,2019,0, 	(04-JUN-2025 10:07:55)
AMNS,,A,18,0,Q,2020,0, 	(04-JUN-2025 10:07:55)
AMNS,,A,16,0,Q,2019,0, 	(04-JUN-2025 10:07:55)
AMNS,,A,18,0,Q,2020,0, 	(04-JUN-2025 10:07:55)
AMNS,,A,17,0,Q,2020,0, 	(04-JUN-2025 10:07:55)
AMNS,,A,19,0,Q,2025,0, 	(04-JUN-2025 10:07:55)
AMNS,,A,2,0,Q,2017,0, 	(04-JUN-2025 10:07:55)
SEMTPL,,A,1,0,O,2025,0, 	(04-JUN-2025 10:07:55)
SEMTPL,,A,1,0,O,2025,0, 	(04-JUN-2025 10:07:55)

TOTAL DATA EXTRACTED :,74 ,,, 	(04-JUN-2025 10:07:55)
 
<<END>>,<<FMS_LTCORA_CONT_MST>>,,, 	(04-JUN-2025 10:07:55)
 
