

ATGL,32,F,1,0, 	(23-MAY-2025 14:57:13)
ATGL,32,F,1,0, 	(23-MAY-2025 14:57:13)
AMNS,33,F,1,0, 	(23-MAY-2025 14:57:13)
AMNS,33,F,2,0, 	(23-MAY-2025 14:57:13)
SEMTPL,34,F,1,0, 	(23-MAY-2025 14:57:13)
SGIPL,35,F,1,0, 	(23-MAY-2025 14:57:13)
VGL,36,F,1,0, 	(23-MAY-2025 14:57:13)
PGPGPL,37,F,1,0, 	(23-MAY-2025 14:57:13)
PGPGPL,37,F,1,0, 	(23-MAY-2025 14:57:13)
PGPGPL,37,F,1,0, 	(23-MAY-2025 14:57:13)
HCG,38,F,1,0, 	(23-MAY-2025 14:57:13)
GGL,39,F,1,0, 	(23-MAY-2025 14:57:13)
HGL-RLNG,42,F,1,0, 	(23-MAY-2025 14:57:13)
HSIL,45,F,1,0, 	(23-MAY-2025 14:57:13)
VVF,46,F,1,0, 	(23-MAY-2025 14:57:13)
MINDA,54,F,1,0, 	(23-MAY-2025 14:57:13)
HIL,57,F,1,0, 	(23-MAY-2025 14:57:13)
HCGD-B,58,F,1,0, 	(23-MAY-2025 14:57:13)
KAJARIA,68,F,1,0, 	(23-MAY-2025 14:57:13)
SISECAM,70,F,1,0, 	(23-MAY-2025 14:57:13)
ATPL,71,F,1,0, 	(23-MAY-2025 14:57:13)
OPAL,72,F,1,0, 	(23-MAY-2025 14:57:13)
TGLPL,110,F,1,0, 	(23-MAY-2025 14:57:13)
TGBPL,111,F,1,0, 	(23-MAY-2025 14:57:13)
BGEPL,112,F,1,0, 	(23-MAY-2025 14:57:13)
VVF India,115,F,1,0, 	(23-MAY-2025 14:57:13)
GNFC,116,F,1,0, 	(23-MAY-2025 14:57:13)
GLIL,119,F,1,0, 	(23-MAY-2025 14:57:13)
GFCL,128,F,1,0, 	(23-MAY-2025 14:57:13)
CPL,130,F,1,0, 	(23-MAY-2025 14:57:13)
IRM,131,F,1,0, 	(23-MAY-2025 14:57:13)
IRM,131,F,1,0, 	(23-MAY-2025 14:57:13)
INPEROX,134,F,1,0, 	(23-MAY-2025 14:57:13)
EFSPL,138,F,1,0, 	(23-MAY-2025 14:57:13)
GOAGLSF,143,F,1,0, 	(23-MAY-2025 14:57:13)
PEFORCV,146,F,1,0, 	(23-MAY-2025 14:57:13)
HINAGIL,184,F,1,0, 	(23-MAY-2025 14:57:13)
NEL,209,F,1,0, 	(23-MAY-2025 14:57:13)
NEL,209,F,2,0, 	(23-MAY-2025 14:57:13)
TASTELI,238,F,1,0, 	(23-MAY-2025 14:57:13)
TASTELI,238,F,2,0, 	(23-MAY-2025 14:57:13)
BOROREN,241,F,1,0, 	(23-MAY-2025 14:57:13)
SEMTEXP,269,F,1,0, 	(23-MAY-2025 14:57:13)
SUMGLAS,274,F,1,0, 	(23-MAY-2025 14:57:13)
SVTPLIN,275,F,1,0, 	(23-MAY-2025 14:57:13)
CRMNDEL,291,F,1,0, 	(23-MAY-2025 14:57:13)

TOTAL DATA EXTRACTED :,98 ,,, 	(23-MAY-2025 14:57:13)
 
<<END>>,<<FMS_SUPPLY_AGMT_LIABILITY>>,,, 	(23-MAY-2025 14:57:13)
 
<<START>>,<<FMS_AGMT_BILLING_DTL>>,,,, 	(23-MAY-2025 14:57:13)
 
COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
1,T,2,0, 	(23-MAY-2025 14:57:13)
1,F,2,0, 	(23-MAY-2025 14:57:13)
1,F,1,0, 	(23-MAY-2025 14:57:13)
1,F,2,1, 	(23-MAY-2025 14:57:13)
2,F,2,0, 	(23-MAY-2025 14:57:13)
3,F,1,4, 	(23-MAY-2025 14:57:13)
3,F,1,3, 	(23-MAY-2025 14:57:13)
3,F,1,2, 	(23-MAY-2025 14:57:13)
3,F,2,0, 	(23-MAY-2025 14:57:13)
10,F,2,0, 	(23-MAY-2025 14:57:13)
19,F,1,0, 	(23-MAY-2025 14:57:13)
20,F,1,0, 	(23-MAY-2025 14:57:13)
21,F,1,0, 	(23-MAY-2025 14:57:13)
21,F,1,1, 	(23-MAY-2025 14:57:13)
22,F,1,0, 	(23-MAY-2025 14:57:13)
23,F,1,0, 	(23-MAY-2025 14:57:13)
24,F,1,0, 	(23-MAY-2025 14:57:13)
25,F,1,0, 	(23-MAY-2025 14:57:13)
26,F,2,0, 	(23-MAY-2025 14:57:13)
26,F,1,2, 	(23-MAY-2025 14:57:13)
26,F,1,1, 	(23-MAY-2025 14:57:13)
26,F,1,0, 	(23-MAY-2025 14:57:13)
27,F,1,0, 	(23-MAY-2025 14:57:13)
27,F,1,0, 	(23-MAY-2025 14:57:13)
29,F,1,0, 	(23-MAY-2025 14:57:13)
31,F,1,0, 	(23-MAY-2025 14:57:13)
31,F,1,0, 	(23-MAY-2025 14:57:13)
32,F,1,0, 	(23-MAY-2025 14:57:13)
32,F,1,0, 	(23-MAY-2025 14:57:13)
33,F,1,0, 	(23-MAY-2025 14:57:13)
34,F,1,0, 	(23-MAY-2025 14:57:13)
35,F,1,0, 	(23-MAY-2025 14:57:13)
37,F,1,0, 	(23-MAY-2025 14:57:13)
37,F,1,0, 	(23-MAY-2025 14:57:13)
37,F,1,0, 	(23-MAY-2025 14:57:13)
38,F,1,0, 	(23-MAY-2025 14:57:13)
39,F,1,0, 	(23-MAY-2025 14:57:13)
45,F,1,0, 	(23-MAY-2025 14:57:13)
46,F,1,0, 	(23-MAY-2025 14:57:13)
54,F,1,0, 	(23-MAY-2025 14:57:13)
57,F,1,0, 	(23-MAY-2025 14:57:13)
71,F,1,0, 	(23-MAY-2025 14:57:13)
72,F,1,0, 	(23-MAY-2025 14:57:13)
84,F,1,0, 	(23-MAY-2025 14:57:13)
85,F,1,0, 	(23-MAY-2025 14:57:13)
86,F,1,0, 	(23-MAY-2025 14:57:13)
88,F,1,0, 	(23-MAY-2025 14:57:13)
89,F,1,0, 	(23-MAY-2025 14:57:13)
91,F,1,0, 	(23-MAY-2025 14:57:13)
100,F,1,0, 	(23-MAY-2025 14:57:13)
101,F,1,0, 	(23-MAY-2025 14:57:13)
102,F,1,0, 	(23-MAY-2025 14:57:13)
102,F,1,0, 	(23-MAY-2025 14:57:13)
105,F,1,0, 	(23-MAY-2025 14:57:13)
112,F,1,0, 	(23-MAY-2025 14:57:13)
114,F,2,0, 	(23-MAY-2025 14:57:13)
114,F,1,0, 	(23-MAY-2025 14:57:13)
117,F,1,0, 	(23-MAY-2025 14:57:13)
125,F,1,0, 	(23-MAY-2025 14:57:13)
131,F,1,0, 	(23-MAY-2025 14:57:13)
134,F,1,0, 	(23-MAY-2025 14:57:13)
147,F,1,0, 	(23-MAY-2025 14:57:13)

TOTAL DATA EXTRACTED :,62,,,, 	(23-MAY-2025 14:57:13)
 
<<END>>,<<FMS_AGMT_BILLING_DTL>>,,,, 	(23-MAY-2025 14:57:13)
 
<<START>>,<<FMS_AGMT_DEACTIVATION_DTL>>,,,, 	(23-MAY-2025 14:57:13)
 
COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,SEQ_NO,TIMESTAMP,
1,F,3,0,0, 	(23-MAY-2025 14:57:13)
46,F,1,0,0, 	(23-MAY-2025 14:57:13)

TOTAL DATA EXTRACTED :,2,,,, 	(23-MAY-2025 14:57:13)
 
<<END>>,<<FMS_AGMT_DEACTIVATION_DTL>>,,,, 	(23-MAY-2025 14:57:13)
 

<<START>>,<<FMS_SUPPLY_CONT_MST>>,,, 	(23-MAY-2025 14:57:13)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TIMESTAMP,
RIL,2,0,22,1,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,15,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,16,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,17,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,18,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,19,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,20,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,21,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,22,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,1,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,3,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,4,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,5,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,6,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,8,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,9,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,10,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,11,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,12,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,14,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,2,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,7,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,13,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,1,32,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,27,1,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,28,1,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,25,1,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,24,1,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,24,2,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,27,3,S, 	(23-MAY-2025 14:57:13)
RIL,2,1,44,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,1,39,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,1,40,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,1,42,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,1,35,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,1,38,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,1,41,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,1,41,1,S, 	(23-MAY-2025 14:57:13)
RIL,2,1,43,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,22,2,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,21,1,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,21,2,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,23,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,24,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,25,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,26,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,29,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,30,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,1,33,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,1,34,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,1,36,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,25,2,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,27,2,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,31,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,1,37,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,27,0,S, 	(23-MAY-2025 14:57:13)
RIL,2,0,28,0,S, 	(23-MAY-2025 14:57:13)
RIL,3,0,1,0,S, 	(23-MAY-2025 14:57:13)
RIL,3,0,2,0,S, 	(23-MAY-2025 14:57:13)
RIL,3,0,3,0,S, 	(23-MAY-2025 14:57:13)
RIL,5,0,1,0,L, 	(23-MAY-2025 14:57:13)
RIL,3,0,1,0,L, 	(23-MAY-2025 14:57:13)
RIL,1,0,1,0,L, 	(23-MAY-2025 14:57:13)
RIL,2,0,1,0,L, 	(23-MAY-2025 14:57:13)
MGL,3,0,2,0,S, 	(23-MAY-2025 14:57:13)
MGL,3,0,9,0,S, 	(23-MAY-2025 14:57:13)
MGL,1,0,1,0,S, 	(23-MAY-2025 14:57:13)
MGL,1,0,2,0,S, 	(23-MAY-2025 14:57:13)
MGL,2,0,1,1,S, 	(23-MAY-2025 14:57:13)
MGL,3,0,7,0,S, 	(23-MAY-2025 14:57:13)
MGL,3,0,8,0,S, 	(23-MAY-2025 14:57:13)
MGL,6,0,1,1,S, 	(23-MAY-2025 14:57:13)
MGL,3,0,13,0,S, 	(23-MAY-2025 14:57:13)
MGL,5,0,2,0,S, 	(23-MAY-2025 14:57:13)
MGL,5,0,3,0,S, 	(23-MAY-2025 14:57:13)
MGL,4,0,1,0,S, 	(23-MAY-2025 14:57:13)
MGL,6,0,1,0,S, 	(23-MAY-2025 14:57:13)
MGL,6,0,4,0,S, 	(23-MAY-2025 14:57:13)
MGL,3,0,12,0,S, 	(23-MAY-2025 14:57:13)
MGL,4,0,2,0,S, 	(23-MAY-2025 14:57:13)
MGL,4,0,3,0,S, 	(23-MAY-2025 14:57:13)
MGL,4,0,4,0,S, 	(23-MAY-2025 14:57:13)
MGL,5,0,1,0,S, 	(23-MAY-2025 14:57:13)
MGL,2,0,4,1,S, 	(23-MAY-2025 14:57:13)
MGL,3,0,3,0,S, 	(23-MAY-2025 14:57:13)
MGL,3,0,11,0,S, 	(23-MAY-2025 14:57:13)
MGL,3,0,11,1,S, 	(23-MAY-2025 14:57:13)
MGL,2,0,1,0,S, 	(23-MAY-2025 14:57:13)
MGL,3,0,5,0,S, 	(23-MAY-2025 14:57:13)
MGL,2,0,3,0,S, 	(23-MAY-2025 14:57:14)
MGL,2,0,2,0,S, 	(23-MAY-2025 14:57:14)
MGL,3,0,6,0,S, 	(23-MAY-2025 14:57:14)
MGL,3,0,10,0,S, 	(23-MAY-2025 14:57:14)
MGL,2,0,4,0,S, 	(23-MAY-2025 14:57:14)
MGL,3,0,1,0,S, 	(23-MAY-2025 14:57:14)
MGL,1,0,3,0,S, 	(23-MAY-2025 14:57:14)
MGL,1,0,4,0,S, 	(23-MAY-2025 14:57:14)
MGL,6,0,2,0,S, 	(23-MAY-2025 14:57:14)
MGL,6,0,3,0,S, 	(23-MAY-2025 14:57:14)
MGL,6,0,5,0,S, 	(23-MAY-2025 14:57:14)
MGL,6,0,5,2,S, 	(23-MAY-2025 14:57:14)
MGL,6,0,9,0,S, 	(23-MAY-2025 14:57:14)
MGL,6,0,10,0,S, 	(23-MAY-2025 14:57:14)
MGL,6,2,11,0,S, 	(23-MAY-2025 14:57:14)
MGL,6,0,6,0,S, 	(23-MAY-2025 14:57:14)
MGL,6,0,3,1,S, 	(23-MAY-2025 14:57:14)
MGL,6,0,2,1,S, 	(23-MAY-2025 14:57:14)
MGL,6,0,5,1,S, 	(23-MAY-2025 14:57:14)
MGL,6,0,7,0,S, 	(23-MAY-2025 14:57:14)
MGL,6,2,14,0,S, 	(23-MAY-2025 14:57:14)
MGL,6,2,15,0,S, 	(23-MAY-2025 14:57:14)
MGL,6,0,8,0,S, 	(23-MAY-2025 14:57:14)
MGL,6,2,13,0,S, 	(23-MAY-2025 14:57:14)
MGL,6,2,12,0,S, 	(23-MAY-2025 14:57:14)
MGL,6,2,16,0,S, 	(23-MAY-2025 14:57:14)
MGL,6,2,17,0,S, 	(23-MAY-2025 14:57:14)
MGL,0,2,4,0,X, 	(23-MAY-2025 14:57:14)
MGL,0,2,1,0,X, 	(23-MAY-2025 14:57:14)
MGL,0,2,2,0,X, 	(23-MAY-2025 14:57:14)
MGL,0,2,3,0,X, 	(23-MAY-2025 14:57:14)
MGL,0,2,6,0,X, 	(23-MAY-2025 14:57:14)
MGL,0,2,7,0,X, 	(23-MAY-2025 14:57:14)
MGL,0,2,8,0,X, 	(23-MAY-2025 14:57:14)
MGL,0,2,9,0,X, 	(23-MAY-2025 14:57:14)
MGL,0,2,10,0,X, 	(23-MAY-2025 14:57:14)
MGL,0,2,5,1,X, 	(23-MAY-2025 14:57:14)
GSPCL,2,0,2,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,1,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,2,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,3,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,4,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,5,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,6,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,7,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,8,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,9,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,10,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,11,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,12,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,17,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,15,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,16,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,18,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,34,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,35,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,37,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,38,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,40,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,42,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,43,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,18,1,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,25,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,30,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,41,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,11,1,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,11,2,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,11,3,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,75,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,76,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,2,0,1,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,14,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,19,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,20,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,22,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,23,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,24,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,26,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,27,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,28,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,29,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,31,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,32,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,49,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,50,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,51,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,52,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,53,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,54,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,55,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,56,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,57,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,58,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,59,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,60,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,61,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,62,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,63,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,64,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,65,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,66,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,67,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,68,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,69,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,71,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,73,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,74,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,21,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,78,1,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,70,1,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,84,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,88,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,67,3,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,67,4,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,77,1,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,81,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,84,1,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,94,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,97,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,89,1,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,91,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,91,1,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,93,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,95,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,96,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,98,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,101,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,99,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,100,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,101,1,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,102,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,102,1,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,100,2,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,100,1,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,89,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,68,1,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,85,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,90,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,92,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,82,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,77,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,69,1,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,86,1,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,87,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,33,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,36,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,39,0,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,18,2,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,21,1,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,67,1,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,75,2,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,75,1,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,75,3,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,71,1,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,76,1,S, 	(23-MAY-2025 14:57:14)
GSPCL,1,3,76,2,S, 	(23-MAY-2025 14:57:14)
