
YARALTD,L,1, 	(19-MAY-2025 15:31:52)
YARALTD,L,1, 	(19-MAY-2025 15:31:52)
RAFECHL,L,1, 	(19-MAY-2025 15:31:52)
GOAGLSF,S,1, 	(19-MAY-2025 15:31:52)
HINAGIL,S,1, 	(19-MAY-2025 15:31:53)
HMEL,L,1, 	(19-MAY-2025 15:31:53)
HMEL,L,1, 	(19-MAY-2025 15:31:53)
HMEL,L,1, 	(19-MAY-2025 15:31:53)
HMEL,L,1, 	(19-MAY-2025 15:31:53)
HMEL,L,1, 	(19-MAY-2025 15:31:53)
HMEL,L,1, 	(19-MAY-2025 15:31:53)
HMEL,L,1, 	(19-MAY-2025 15:31:53)
HMEL,L,1, 	(19-MAY-2025 15:31:53)
HMEL,L,1, 	(19-MAY-2025 15:31:53)
HMEL,L,1, 	(19-MAY-2025 15:31:53)
HMEL,L,1, 	(19-MAY-2025 15:31:53)
HMEL,L,1, 	(19-MAY-2025 15:31:53)
HMEL,L,1, 	(19-MAY-2025 15:31:53)
SEMTEXP,S,1, 	(19-MAY-2025 15:31:53)
SEMTEXP,S,2, 	(19-MAY-2025 15:31:53)
SEMTEXP,S,1, 	(19-MAY-2025 15:31:53)
SEMTEXP,S,1, 	(19-MAY-2025 15:31:53)
SEMTEXP,S,1, 	(19-MAY-2025 15:31:53)
SVTPLIN,S,1, 	(19-MAY-2025 15:31:53)

TOTAL DATA EXTRACTED :,101,  	(19-MAY-2025 15:31:53)
 
<<END>>,<<FMS_CONT_PRICE_DTL(S)>>,,,, 	(19-MAY-2025 15:31:53)
 
